ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,796.80902,14.56,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,797.73684,14.667,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,798.70881,14.516,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,805.79372,14.195,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,816.76475,14.621,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,817.68397,14.697,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,819.78365,14.218,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,824.82713,14.487,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,829.72123,14.634,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,832.67742,14.184,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,836.77623,14.657,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,840.65562,14.325,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,843.6561,14.675,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,850.62967,14.598,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,855.63441,14.574,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,856.6007,14.696,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,858.5733,14.158,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,875.54862,14.638,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,879.63514,14.329,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,880.53423,14.405,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,887.54751,14.483,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,892.63105,14.325,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,895.52195,14.667,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,898.52875,14.287,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,922.59615,14.515,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,928.52205,14.675,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,931.54401,14.33,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,933.55378,14.553,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,947.49343,14.669,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,951.54339,14.367,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1045.87546,14.682,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1052.89723,14.501,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1053.87738,14.148,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1054.89311,14.271,0.02
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1061.8881,14.316,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1068.87248,14.361,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1069.88317,14.457,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1071.90021,14.659,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1081.86062,14.361,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1091.81017,14.613,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1106.84766,14.232,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1107.77542,14.344,0.018
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1126.81484,14.297,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1132.73877,14.192,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1136.77203,14.674,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1151.758,14.147,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1155.75726,14.632,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1161.73276,14.562,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1165.75345,14.273,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1169.74838,14.68,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1174.72219,14.558,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1179.73901,14.345,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1181.81107,14.631,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1186.76551,14.389,0.018
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1188.75477,14.666,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1201.71439,14.688,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1203.73278,14.148,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1207.59116,14.6,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1211.62889,14.294,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1214.62976,14.656,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1217.60465,14.231,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1220.60948,14.602,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1223.63569,14.166,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1225.57665,14.375,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1227.65718,14.664,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1231.55305,14.337,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1234.60129,14.681,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1236.60877,14.156,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1240.55924,14.647,0.02
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1242.66297,14.157,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1244.61041,14.366,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1247.54312,14.695,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1252.65902,14.538,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1256.5279,14.217,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1260.55198,14.686,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1265.52832,14.489,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1273.57421,14.698,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1277.51049,14.383,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1288.50878,14.138,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1290.57615,14.353,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1296.51353,14.315,0.02
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1298.55145,14.561,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1301.49315,14.141,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1305.53896,14.612,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1308.46848,14.182,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1313.51495,14.575,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1316.50685,14.357,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1319.48305,14.69,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1329.5227,14.347,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1339.48145,14.615,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1418.8386,14.149,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1430.89309,14.546,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1432.82693,14.243,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1451.76725,14.159,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1458.85821,14.254,0.006
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1459.77386,14.335,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1470.83852,14.159,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1475.75111,14.671,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1478.84136,14.313,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1481.68018,14.626,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1487.70956,14.57,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1490.70638,14.129,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1492.69949,14.371,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1497.82419,14.224,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1499.65582,14.425,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1505.69161,14.365,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1507.82511,14.638,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1510.80111,14.217,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1514.80893,14.684,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1517.64439,14.263,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1519.71806,14.487,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1521.65379,14.678,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1523.77454,14.225,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1525.76889,14.391,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1527.69783,14.67,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1528.7442,14.511,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1529.76533,14.154,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1531.75842,14.361,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1538.715,14.385,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1541.6711,14.605,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1542.70098,14.152,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1544.62694,14.365,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1547.75388,14.681,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1548.73148,14.255,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1549.72573,14.207,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1552.59049,14.541,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1554.71696,14.564,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1555.7237,14.142,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1562.72663,14.201,0.006
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1564.60522,14.386,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1570.60316,14.353,0.006
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1574.77563,14.273,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1577.72734,14.38,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1580.7614,14.561,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1583.64674,14.342,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1585.73336,14.594,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1588.74105,14.18,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1593.57528,14.639,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1595.72908,14.267,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1596.70904,14.332,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1599.63087,14.682,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1601.70695,14.188,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1604.58844,14.532,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1606.62339,14.632,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1610.64981,14.424,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1613.54085,14.476,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1615.57281,14.283,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1617.64414,14.51,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1619.62783,14.657,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1620.57899,14.197,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1622.52915,14.343,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1624.5257,14.572,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1626.52655,14.507,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1627.64767,14.153,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1629.52665,14.361,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1630.6081,14.52,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1632.54464,14.661,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1634.52234,14.199,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1643.51431,14.487,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1654.55169,14.3,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1656.5379,14.492,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1659.54533,14.244,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1661.56932,14.322,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1664.53099,14.663,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1667.53618,14.255,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1670.55795,14.619,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1672.54692,14.263,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1769.88978,14.538,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1771.9166,14.294,0.006
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1784.88212,14.254,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1804.82045,14.326,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1812.81554,14.435,0.014
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1816.82688,14.181,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1821.81745,14.605,0.006
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1823.85959,14.252,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1826.84268,14.599,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1829.81639,14.175,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1830.82972,14.289,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1834.86867,14.604,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1859.8058,14.625,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1861.82301,14.186,0.007
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1864.80045,14.424,0.011
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1865.7806,14.574,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1868.82001,14.161,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1870.75331,14.366,0.013
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,1873.79684,14.645,0.008
