ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,836.79892,15.304,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,840.67829,15.279,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,843.67873,15.256,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,850.65232,15.465,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,854.69015,15.36,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,855.65704,15.276,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,856.62336,15.466,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,858.59592,15.268,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,875.57125,15.428,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,880.55681,15.464,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,887.57012,15.345,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,892.69844,15.51,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,895.54454,15.493,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,898.55143,15.48,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,922.61876,15.498,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,928.54472,15.502,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,933.57639,15.287,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,947.51603,15.162,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,952.50989,15.493,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1051.88471,15.415,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1052.91995,15.277,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1054.91585,15.354,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1059.90111,15.471,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1061.91087,15.276,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1069.8583,15.387,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1076.88024,15.271,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1087.83045,15.325,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1091.83296,15.287,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1102.81536,15.256,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1107.79817,15.477,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1128.82392,15.505,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1132.76151,15.167,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1136.79482,15.299,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1138.82125,15.126,0.021
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1142.68594,15.271,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1144.75485,15.14,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1151.78071,15.321,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1155.78002,15.493,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1158.77751,15.503,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1165.77617,15.114,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1169.77104,15.328,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1174.74487,15.113,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1179.76169,15.513,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1181.83378,15.342,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1186.78818,15.108,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1187.84944,15.343,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1192.69531,15.111,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1203.75688,15.534,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1207.61377,15.115,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1211.65153,15.335,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1214.65243,15.347,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1217.62727,15.323,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1220.63211,15.343,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1223.65834,15.343,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1225.59929,15.107,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1234.62393,15.131,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1236.63144,15.543,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1240.58389,15.116,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1242.68559,15.567,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1244.63521,15.396,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1247.5658,15.348,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1260.57602,15.529,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1265.55095,15.366,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1274.52886,15.401,0.021
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1277.53314,15.387,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1281.56161,15.57,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1288.53137,15.13,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1290.59879,15.555,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1296.53613,15.572,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1298.57404,15.41,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1301.51581,15.383,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1305.56158,15.56,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1308.4911,15.551,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1313.53762,15.396,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1316.52947,15.397,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1319.50576,15.385,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1329.49957,15.541,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1330.49909,15.2,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1335.47547,15.558,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1342.47429,15.19,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1412.86412,15.522,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1418.86134,15.5,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1430.91589,15.545,0.008
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1437.80963,15.109,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1440.85728,15.137,0.008
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1446.86934,15.126,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1447.89487,15.381,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1451.87913,15.554,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1459.79662,15.359,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1470.86125,15.152,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1475.77389,15.548,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1481.70289,15.532,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1484.85234,15.564,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1487.74928,15.55,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1490.72914,15.543,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1492.72226,15.372,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1495.72074,15.364,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1499.67852,15.529,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1502.67378,15.527,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1505.71437,15.549,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1507.8478,15.408,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1510.8238,15.396,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1512.72057,15.157,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1514.83167,15.568,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1517.66712,15.539,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1519.74076,15.379,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1521.6765,15.161,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1525.79163,15.389,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1529.78799,15.562,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1531.78114,15.409,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1538.73766,15.569,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1541.69376,15.557,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1542.72364,15.2,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1544.64966,15.556,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1547.77658,15.556,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1548.75418,15.21,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1549.74844,15.413,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1552.61319,15.398,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1554.73966,15.211,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1555.74635,15.417,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1562.74931,15.557,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1564.62791,15.402,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1567.72046,15.428,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1570.6258,15.405,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1574.75249,15.539,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1577.70217,15.557,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1580.73823,15.528,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1583.6236,15.569,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1589.62842,15.563,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1595.66608,15.526,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1599.60578,15.227,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1601.68376,15.531,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1604.5653,15.557,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1606.60016,15.434,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1609.64152,15.439,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1610.62665,15.549,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1613.51767,15.566,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1615.54962,15.409,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1617.62101,15.237,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1619.60464,15.511,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1620.55583,15.235,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1622.50599,15.542,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1624.50254,15.428,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1627.62449,15.469,0.008
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1629.50354,15.213,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1630.58493,15.457,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1632.52147,15.219,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1654.52854,15.439,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1656.51473,15.237,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1659.52219,15.261,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1661.54614,15.447,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1663.57141,15.463,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1667.51307,15.48,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1670.53481,15.432,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1673.50528,15.428,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1694.47966,15.378,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1769.86674,15.172,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1771.89357,15.552,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1772.87343,15.197,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1775.87451,15.206,0.018
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1784.85908,15.22,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1789.8478,15.557,0.02
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1804.79743,15.55,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1808.87799,15.245,0.008
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1812.79253,15.411,0.015
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1816.80389,15.539,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1821.79445,15.441,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1823.83656,15.226,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1826.81964,15.239,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1829.7933,15.23,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1830.80662,15.439,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1834.84559,15.505,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1845.84304,15.46,0.01
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1859.78273,15.257,0.011
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1861.79994,15.42,0.017
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1864.77737,15.422,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1867.81135,15.391,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1868.79694,15.256,0.013
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1870.73022,15.465,0.014
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE2,I,428,1871.81423,15.27,0.017
