ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1609.62023,15.143,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1610.58309,15.06,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1611.65372,15.159,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1613.55969,15.116,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1615.50595,15.182,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1617.5054,15.082,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1625.50091,15.033,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1627.50105,15.222,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1629.54597,15.049,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1630.55481,15.142,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1632.50133,15.143,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1634.54142,15.162,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1635.61292,15.259,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1643.53289,15.266,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1645.49004,15.118,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1653.54566,15.141,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1655.51937,15.129,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1657.51074,15.159,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1660.53593,15.075,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1662.48684,15.262,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1664.50164,15.095,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1667.5554,15.033,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1671.48477,15.034,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1676.4895,15.144,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1690.49347,15.034,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1768.91074,15.237,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1769.84317,15.26,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1771.87344,15.123,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1775.91636,15.165,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1784.90347,15.26,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1789.89794,15.027,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1803.88941,15.273,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1809.81549,15.105,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1812.83872,15.043,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1814.8536,15.228,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1818.8465,15.25,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1822.83886,15.26,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1828.86402,15.105,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1829.83527,15.206,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1830.84872,15.265,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1834.88766,15.204,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1846.81418,15.104,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1846.86517,15.062,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1850.7948,15.038,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1855.83692,15.11,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1859.76289,15.13,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1863.74469,15.15,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1865.79936,15.117,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1867.76827,15.169,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1869.74166,15.092,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1870.77205,15.088,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1871.85619,15.201,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1873.81587,15.035,0.01
