ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1613.55687,14.425,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1615.50313,14.532,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1617.50258,14.58,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1621.49768,14.476,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1623.49612,14.593,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1625.49809,14.438,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1627.49823,14.446,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1629.54315,14.562,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1630.55199,14.62,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1632.49851,14.442,0.013
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1634.5386,14.433,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1635.6101,14.498,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1643.53007,14.575,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1645.48722,14.54,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1653.54284,14.419,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1655.51655,14.446,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1657.50792,14.597,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1660.53311,14.412,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1662.48402,14.458,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1664.49882,14.606,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1667.55258,14.401,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1671.48195,14.606,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1676.48668,14.462,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1690.49065,14.483,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1768.90792,14.602,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1769.84035,14.509,0.014
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1771.87062,14.43,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1773.89346,14.527,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1775.91354,14.601,0.013
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1784.90065,14.417,0.013
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1803.88659,14.548,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1809.81267,14.623,0.014
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1812.8359,14.419,0.014
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1814.85078,14.506,0.013
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1818.84368,14.419,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1822.83604,14.594,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1828.8612,14.53,0.014
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1829.83245,14.611,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1830.8459,14.615,0.011
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1834.88484,14.463,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1846.81136,14.399,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1846.86235,14.396,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1850.79198,14.604,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1855.8341,14.48,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1859.76007,14.463,0.013
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1863.74187,14.557,0.013
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1867.76545,14.392,0.014
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1869.73884,14.491,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1870.76923,14.562,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1871.85337,14.623,0.014
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,1873.81305,14.433,0.008
