ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1628.51184,15.003,0.015
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1632.58168,14.836,0.015
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1633.52723,15.027,0.014
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1634.56685,15.201,0.014
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1635.53511,15.263,0.015
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1643.55589,14.821,0.011
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1644.58554,15.022,0.013
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1653.5924,15.29,0.013
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1656.57299,15.223,0.013
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1658.55045,14.909,0.017
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1665.52211,14.853,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1671.518,15.277,0.01
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1676.51252,14.861,0.01
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1694.51406,14.819,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1766.90699,15.292,0.011
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1768.89441,15.074,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1782.88163,14.969,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1789.82758,14.89,0.015
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1804.77696,14.941,0.015
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1809.83895,15.207,0.015
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1812.86177,15.096,0.013
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1814.87693,14.923,0.01
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1817.87881,15.303,0.011
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1822.82261,14.907,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1828.88685,15.31,0.01
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1829.85844,14.846,0.01
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1843.83826,15.175,0.011
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1847.8673,14.848,0.014
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1850.8181,15.295,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1855.82077,14.932,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1860.79402,15.165,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1863.76757,15.056,0.011
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1869.76458,14.857,0.007
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE2,I,279,1872.76326,15.303,0.01
