ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,887.56983,14.741,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,895.54425,14.699,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,898.55114,14.708,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,922.61847,14.736,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,928.54443,14.779,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,933.5761,14.711,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,947.51574,14.692,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,952.5096,14.669,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1051.88442,14.645,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1052.91966,14.701,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1054.91556,14.634,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1059.90082,14.758,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1061.91058,14.713,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1069.85801,14.648,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1076.87995,14.729,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1087.83016,14.708,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1091.83267,14.746,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1102.81507,14.716,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1107.79788,14.656,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1128.82363,14.699,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1132.76122,14.746,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1136.79453,14.625,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1138.82096,14.756,0.02
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1142.68565,14.648,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1144.75456,14.744,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1151.78042,14.663,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1155.77973,14.741,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1158.77722,14.75,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1165.77588,14.643,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1169.77075,14.698,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1174.74458,14.649,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1179.7614,14.737,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1181.83349,14.718,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1186.78789,14.682,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1187.84915,14.724,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1192.69502,14.665,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1207.61348,14.683,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1211.65124,14.742,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1214.65214,14.742,0.018
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1217.62698,14.751,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1223.65805,14.734,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1225.599,14.714,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1231.57541,14.731,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1234.62364,14.741,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1236.63115,14.674,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1240.5836,14.737,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1242.6853,14.699,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1244.63492,14.634,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1247.56551,14.638,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1260.57573,14.708,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1265.55066,14.652,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1274.52857,14.672,0.018
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1277.53285,14.691,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1281.56132,14.747,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1288.53108,14.64,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1290.5985,14.75,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1296.53584,14.756,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1298.57375,14.712,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1301.51552,14.73,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1305.56129,14.683,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1308.49081,14.702,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1313.53733,14.74,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1316.52918,14.751,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1319.50547,14.742,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1329.49928,14.634,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1330.4988,14.725,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1335.47518,14.661,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1342.474,14.724,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1412.86383,14.75,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1418.86105,14.745,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1430.9156,14.733,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1437.80934,14.664,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1440.85699,14.681,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1446.86905,14.671,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1447.89458,14.742,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1451.87884,14.642,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1459.79633,14.757,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1470.86096,14.724,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1475.7736,14.659,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1478.72897,14.674,0.02
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1481.7026,14.671,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1484.85205,14.686,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1487.74899,14.69,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1490.72885,14.699,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1492.72197,14.631,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1495.72045,14.636,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1499.67823,14.71,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1502.67349,14.715,0.018
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1505.71408,14.701,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1507.84751,14.663,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1510.82351,14.664,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1512.72028,14.729,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1514.83138,14.736,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1517.66683,14.735,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1519.74047,14.667,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1521.67621,14.673,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1525.79134,14.714,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1527.72027,14.632,0.018
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1529.7877,14.751,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1531.78085,14.702,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1538.73737,14.753,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1541.69347,14.748,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1542.72335,14.646,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1544.64937,14.745,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1547.77629,14.727,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1548.75389,14.665,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1549.74815,14.723,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1552.6129,14.726,0.018
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1554.73937,14.675,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1555.74606,14.731,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1562.74902,14.637,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1564.62762,14.751,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1567.72017,14.755,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1570.62551,14.741,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1574.7522,14.649,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1577.70188,14.673,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1580.73794,14.66,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1583.62331,14.65,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1586.62358,14.659,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1589.62813,14.663,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1592.61989,14.664,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1595.66579,14.691,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1599.60549,14.747,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1601.68347,14.689,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1604.56501,14.694,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1606.59987,14.64,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1609.64123,14.639,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1610.62636,14.707,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1613.51738,14.712,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1615.54933,14.639,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1617.62072,14.751,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1619.60435,14.724,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1620.55554,14.746,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1622.5057,14.711,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1624.50225,14.666,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1627.6242,14.685,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1629.50325,14.711,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1630.58464,14.673,0.018
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1632.52118,14.698,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1654.52825,14.73,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1656.51444,14.637,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1659.5219,14.659,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1661.54585,14.734,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1663.57112,14.733,0.02
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1667.51278,14.697,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1670.53452,14.666,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1673.50499,14.677,0.02
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1694.47937,14.645,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1771.89328,14.762,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1772.87314,14.644,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1775.87422,14.623,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1784.85879,14.643,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1789.84751,14.749,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1804.79714,14.667,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1808.8777,14.699,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1812.79224,14.749,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1816.8036,14.634,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1821.79416,14.758,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1823.83627,14.713,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1826.81935,14.72,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1829.79301,14.728,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1830.80633,14.748,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1834.8453,14.675,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1845.84275,14.64,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1859.78244,14.752,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1861.79965,14.714,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1864.77708,14.724,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1867.81106,14.721,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1868.79665,14.725,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1870.72993,14.735,0.018
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,1871.81394,14.708,0.015
