ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,796.81926,16.254,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,797.74701,15.96,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,798.71898,16.255,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,805.8039,16.173,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,817.69413,16.331,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,819.79383,16.134,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,822.80802,16.215,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,824.8373,16.284,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,829.73138,16.016,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,832.68761,16.339,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,836.78643,15.742,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,840.66579,15.836,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,843.66627,16.262,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,850.63983,16.099,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,855.64457,15.815,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,856.61088,16.235,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,858.58346,16.217,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,875.55876,16.221,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,879.6453,16.352,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,880.54439,16.075,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,887.55766,15.88,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,892.64122,16.346,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,895.53211,16.101,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,898.53894,16.073,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,928.53227,16.073,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,933.56393,16.281,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,947.50358,15.826,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,951.55355,15.98,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1045.89194,16.189,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1051.87222,16.287,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1052.90742,16.029,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1053.8876,16.33,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1054.90332,16.072,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1061.8983,15.858,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1068.89641,16.359,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1076.86769,15.805,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1081.87081,16.284,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1087.81788,16.224,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1091.82039,15.814,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1102.80283,16.231,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1106.85786,15.831,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1107.78562,16.207,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1126.82619,16.257,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1132.74894,16.327,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1136.78222,15.758,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1138.80638,15.886,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1142.6734,15.951,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1144.74234,16.0,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1151.76818,15.79,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1155.76746,15.941,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1158.765,16.285,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1161.74293,16.085,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1165.76365,16.204,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1169.75856,16.25,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1174.73238,16.079,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1179.7492,15.902,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1181.82124,15.823,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1186.77566,16.266,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1187.83695,16.037,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1189.84578,16.084,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1201.72453,16.272,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1203.74438,16.277,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1207.60132,16.337,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1211.63907,15.825,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1214.63993,16.265,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1217.61481,15.94,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1220.61964,16.269,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1223.64587,16.118,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1225.58679,16.124,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1227.66733,16.21,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1231.56322,16.247,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1234.61146,16.004,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1236.61895,16.09,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1240.57142,16.139,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1242.67311,16.207,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1244.62275,16.269,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1247.55328,15.899,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1256.53803,16.196,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1260.56354,15.821,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1265.53849,16.277,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1273.58439,15.781,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1277.52066,15.886,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1281.57968,16.052,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1288.51894,15.771,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1290.58632,15.85,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1296.5237,16.034,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1298.5616,16.091,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1301.50334,16.247,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1305.54912,15.839,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1308.47863,16.263,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1313.52512,16.1,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1316.517,16.164,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1319.49324,16.194,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1329.51761,16.362,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1332.49285,16.204,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1340.46475,16.225,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1418.8488,16.199,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1430.90327,16.023,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1437.79705,16.215,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1447.88232,15.739,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1451.77746,15.836,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1470.84871,16.013,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1475.76131,16.346,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1478.85157,16.212,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1487.71975,16.017,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1490.7166,16.368,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1492.70969,16.214,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1495.7082,16.19,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1497.83438,16.306,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1499.66599,16.248,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1502.66121,15.991,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1505.70182,16.335,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1507.83528,15.753,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1510.81128,16.233,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1512.70799,16.264,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1517.65457,16.006,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1519.72824,16.073,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1521.66397,16.086,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1523.78473,16.235,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1525.77908,16.205,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1527.70803,16.214,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1528.75437,15.933,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1529.77551,16.235,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1531.7686,16.262,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1538.72516,16.177,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1541.68126,15.767,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1542.71114,16.246,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1544.6371,16.233,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1547.76406,16.064,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1548.74165,16.334,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1549.73591,16.067,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1552.60066,16.379,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1554.72713,15.735,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1555.73385,16.216,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1562.7368,16.09,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1564.61537,16.025,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1567.70801,16.147,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1570.61332,16.171,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1574.77053,16.237,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1577.72224,16.016,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1580.75628,16.321,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1583.64163,16.129,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1585.72828,16.201,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1588.73598,15.936,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1593.58547,16.259,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1595.72398,16.361,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1596.70391,16.146,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1599.62578,15.988,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1601.70184,15.843,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1604.58333,16.254,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1606.61826,16.27,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1609.6596,16.069,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1610.64469,16.37,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1613.53575,16.136,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1615.56768,16.142,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1617.63905,16.222,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1619.62272,16.275,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1620.57389,15.95,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1622.52404,15.929,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1624.52062,16.004,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1626.52145,16.061,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1627.64256,16.327,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1629.52157,16.305,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1630.603,16.189,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1632.53954,16.197,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1634.51724,16.243,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1643.50919,16.105,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1654.5466,16.029,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1656.53278,16.07,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1659.54026,16.229,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1661.56421,15.73,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1664.52589,16.225,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1667.53109,15.979,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1670.55285,16.309,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1672.54181,16.368,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1694.4977,16.222,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1769.88473,16.278,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1771.91156,16.327,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1772.89139,16.082,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1775.89249,15.758,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1784.87708,16.291,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1789.86577,16.15,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1804.81537,16.099,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1808.89596,16.268,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1812.81051,16.268,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1816.82184,16.316,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1821.81242,16.191,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1823.85454,16.201,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1826.83761,15.945,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1829.81132,16.293,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1830.82463,16.082,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1834.86359,16.19,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1845.86101,16.061,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1859.80073,16.279,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1864.79536,16.133,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1868.81492,16.213,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1870.74823,16.223,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1871.83219,15.964,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,1873.79178,15.991,0.013
