ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1045.91054,14.193,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1051.89077,14.04,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1054.92191,14.019,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1059.90718,13.993,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1061.91691,14.242,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1069.86438,14.159,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1087.83651,14.232,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1091.83905,13.795,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1102.82143,14.059,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1107.80424,13.826,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1128.82997,14.141,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1132.7676,13.776,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1136.80087,14.089,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1138.82729,14.187,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1142.69199,13.776,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1144.76091,14.031,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1151.78678,13.862,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1155.78607,14.169,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1158.78357,13.827,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1161.76146,14.043,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1165.78221,13.784,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1169.77709,14.007,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1179.76778,14.148,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1181.83985,14.057,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1186.79422,14.014,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1187.85548,14.116,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1192.70135,13.813,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1203.76292,14.022,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1207.61979,13.917,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1211.65755,13.979,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1214.65845,14.215,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1217.63326,13.816,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1223.66436,14.162,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1225.60535,13.776,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1231.58174,14.214,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1234.62998,13.81,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1240.58991,14.158,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1242.6916,13.796,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1244.64123,13.844,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1247.57181,14.214,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1256.55651,14.226,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1260.58202,13.776,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1265.55697,14.208,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1274.51962,14.139,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1281.55236,14.191,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1288.53738,14.04,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1290.60481,14.219,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1296.54215,14.004,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1298.58005,14.187,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1301.52178,13.753,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1305.5676,14.03,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1308.49715,14.114,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1313.54363,13.997,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1329.49033,13.873,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1332.47322,14.205,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1340.48504,14.159,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1412.87017,13.811,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1418.86739,14.002,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1431.84974,13.988,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1432.85576,14.066,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1437.81572,13.829,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1440.86335,14.034,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1446.8754,13.773,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1447.90096,13.874,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1451.89368,14.166,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1470.86734,13.778,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1475.77998,14.136,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1478.73534,13.8,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1481.70895,13.846,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1484.85841,14.208,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1487.73839,13.782,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1490.73519,13.958,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1492.72832,14.17,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1495.72682,13.79,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1499.68457,13.997,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1502.67986,14.181,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1505.72044,13.796,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1507.85386,13.979,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1510.82986,14.209,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1512.72663,13.774,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1514.83772,13.775,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1517.67318,14.099,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1519.74682,14.149,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1521.68255,13.759,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1525.79768,14.05,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1527.72661,14.202,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1529.79407,13.77,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1531.78718,13.783,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1538.74372,13.782,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1541.69982,13.99,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1542.72969,14.063,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1544.65573,14.203,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1547.78261,13.82,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1548.76024,13.782,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1549.75451,13.934,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1552.61922,14.221,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1554.74572,13.837,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1555.75243,13.796,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1562.75534,13.948,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1564.63394,13.825,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1567.72652,14.003,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1570.63182,14.144,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1574.74327,13.863,0.015
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1577.69295,14.196,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1580.72902,13.764,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1583.61439,13.951,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1586.6299,14.226,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1589.6192,13.795,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1592.61093,14.007,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1593.65373,14.087,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1595.65686,14.176,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1599.59656,13.794,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1601.67451,14.017,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1604.55606,14.131,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1606.59092,13.801,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1609.63228,14.005,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1610.61742,14.135,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1613.50847,14.016,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1615.54037,13.805,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1617.61178,13.976,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1619.59539,14.13,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1620.54661,14.189,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1622.49675,13.813,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1624.4933,13.793,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1626.49414,13.998,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1629.49429,14.186,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1632.51219,13.809,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1634.48993,13.988,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1646.48084,14.156,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1654.5193,14.218,0.014
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1656.50548,13.778,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1659.51293,13.888,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1661.5369,14.104,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1667.50384,13.812,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1670.52557,14.173,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1673.496,13.775,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1691.50481,13.814,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1769.85755,13.932,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1771.88435,14.132,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1775.86531,13.804,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1804.78822,14.026,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1808.8688,13.805,0.006
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1812.78332,13.996,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1816.79469,13.933,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1821.78525,14.065,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1823.82737,14.199,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1826.81047,13.819,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1834.83639,13.798,0.007
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1845.83385,13.936,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1851.83122,13.784,0.004
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1859.77354,13.773,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1861.79072,13.774,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1864.76818,14.13,0.011
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1868.78775,13.786,0.008
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1870.72099,13.83,0.013
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1871.80504,13.998,0.01
OGLE-LMC-CEP-1513,05:17:55.26,-69:45:46.3,OGLE2,I,405,1873.76456,14.199,0.013
