ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1579.66979,14.431,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1583.72036,14.799,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1585.65547,14.447,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1588.60563,14.705,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1593.60232,14.608,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1595.70772,14.739,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1599.67998,14.666,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1600.69352,14.775,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1604.54417,14.569,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1606.51891,14.81,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1609.61952,14.538,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1610.58238,14.608,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1611.65301,14.746,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1613.55898,14.465,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1615.50524,14.538,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1617.50469,14.766,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1621.49979,14.561,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1623.49823,14.792,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1625.5002,14.415,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1627.50034,14.602,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1629.54526,14.798,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1630.5541,14.476,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1632.50062,14.53,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1634.54071,14.765,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1635.61221,14.693,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1643.53218,14.494,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1645.48933,14.699,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1653.54495,14.426,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1655.51866,14.567,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1657.51003,14.77,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1660.53522,14.497,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1662.48613,14.7,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1664.50093,14.537,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1667.55469,14.628,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1671.48406,14.464,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1676.48879,14.419,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1690.49276,14.651,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1768.91003,14.535,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1769.84246,14.625,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1771.87273,14.758,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1773.89557,14.466,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1775.91565,14.666,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1784.90276,14.44,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1789.89723,14.458,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1803.8887,14.607,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1809.81478,14.636,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1812.83801,14.422,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1814.85289,14.573,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1818.84579,14.435,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1822.83815,14.81,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1828.86331,14.715,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1829.83456,14.429,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1830.84801,14.476,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1834.88695,14.592,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1846.81347,14.432,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1846.86446,14.417,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1850.79409,14.799,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1855.83621,14.704,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1859.76218,14.513,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1863.74398,14.449,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1865.79865,14.553,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1867.76756,14.771,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1869.74095,14.433,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1870.77134,14.497,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1871.85548,14.587,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1873.81516,14.799,0.008
