ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,790.77871,14.828,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,795.73631,14.835,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,796.80816,14.973,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,798.70795,14.648,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,805.79286,14.869,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,816.76389,15.003,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,817.68311,14.767,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,819.78279,14.778,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,822.79697,14.687,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,824.82627,14.788,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,826.64976,15.011,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,832.67656,14.676,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,836.77537,15.022,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,840.65476,14.921,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,843.65524,14.713,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,850.62881,14.935,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,854.65957,14.857,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,855.63355,14.953,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,856.59984,14.975,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,858.57244,14.718,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,875.54776,14.975,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,879.63428,14.871,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,880.53337,14.991,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,887.54665,14.689,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,892.63019,14.692,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,898.52789,14.787,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,922.59529,14.759,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,928.52119,14.848,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,931.54315,14.674,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,933.55292,14.85,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,947.49257,14.771,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,951.54253,14.672,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1045.8746,14.772,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1052.89637,15.002,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1053.87652,14.765,0.02
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1054.89225,14.669,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1061.88724,14.906,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1068.87162,14.665,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1069.88231,14.699,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1071.89935,14.93,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1081.85976,14.914,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1091.80931,14.945,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1106.8468,14.97,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1107.77456,14.852,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1113.78735,14.689,0.018
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1126.81398,15.015,0.018
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1132.73791,14.697,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1136.77117,15.007,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1142.66236,14.672,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1144.7313,14.806,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1151.75714,14.989,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1165.75259,14.958,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1169.74752,14.857,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1174.72133,14.85,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1179.73815,14.866,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1181.81021,14.748,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1186.76465,14.74,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1187.82591,14.682,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1188.75391,14.775,0.018
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1201.71353,14.691,0.006
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1203.73192,14.813,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1207.5903,14.708,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1211.62803,14.651,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1217.60379,14.713,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1220.60862,14.987,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1223.63483,14.841,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1225.57579,14.982,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1227.65632,14.74,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1231.55219,14.648,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1234.60043,14.959,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1236.60791,14.654,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1240.55838,14.893,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1242.66211,14.762,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1244.60955,14.992,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1247.54226,14.772,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1252.65816,14.79,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1256.52704,14.686,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1260.55112,14.749,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1265.52746,14.717,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1273.57335,14.904,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1277.50963,14.793,0.018
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1288.50792,14.923,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1290.57529,14.639,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1296.51267,14.732,0.018
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1298.55059,14.947,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1301.49229,14.726,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1305.5381,14.65,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1308.46762,14.958,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1313.51409,14.982,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1316.50599,14.746,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1319.48219,14.79,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1329.52184,14.721,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1339.48059,14.69,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1418.83774,14.66,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1430.89223,14.877,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1432.82607,14.73,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1451.76639,15.027,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1458.85735,14.74,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1459.773,14.828,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1470.83766,14.976,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1475.75025,14.96,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1478.8405,14.754,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1481.67932,14.863,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1487.7087,14.659,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1490.70552,14.984,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1492.69863,14.677,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1495.69715,15.0,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1499.65496,14.878,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1505.69075,14.992,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1507.82425,14.709,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1510.80025,15.004,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1514.80807,14.923,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1517.64353,14.722,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1519.7172,14.908,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1521.65293,14.64,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1523.77368,14.833,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1525.76803,14.962,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1527.69697,14.718,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1528.74334,14.832,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1529.76447,14.934,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1531.75756,14.654,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1538.71414,14.836,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1541.67024,14.643,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1542.70012,14.758,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1544.62608,14.966,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1548.73062,14.855,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1549.72487,14.988,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1552.58963,14.763,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1554.7161,15.002,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1555.72284,14.768,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1562.72577,14.799,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1564.60436,15.007,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1570.6023,14.735,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1574.77477,15.019,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1577.72648,14.813,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1580.76054,14.662,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1583.64588,14.908,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1585.7325,14.645,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1588.74019,14.949,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1593.57442,14.935,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1595.72822,14.655,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1596.70818,14.753,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1599.63001,14.943,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1601.70609,14.753,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1604.58758,14.931,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1606.62253,14.752,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1609.66386,14.84,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1610.64895,14.682,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1613.53999,14.974,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1615.57195,14.65,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1617.64328,14.857,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1619.62697,14.777,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1620.57813,14.673,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1622.52829,14.867,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1624.52484,14.787,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1626.52569,14.789,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1627.64681,14.889,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1629.52579,14.757,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1630.60724,14.681,0.014
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1632.54378,14.877,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1634.52148,14.742,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1643.51345,15.013,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1656.53704,14.802,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1659.54447,14.641,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1661.56846,14.851,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1664.53013,14.644,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1667.53532,14.955,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1670.55709,14.748,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1672.54606,14.968,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1769.88892,14.832,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1771.91574,14.913,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1775.89668,14.97,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1784.88126,14.851,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1789.86997,14.863,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1804.81959,14.874,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1812.81468,14.692,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1816.82602,14.649,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1821.81659,14.647,0.007
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1823.85873,14.818,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1826.84182,14.637,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1829.81553,14.94,0.011
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1830.82886,14.959,0.013
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1834.86781,14.966,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1859.80494,14.998,0.01
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1861.82215,14.683,0.008
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1864.79959,14.999,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1868.81915,14.878,0.017
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1870.75245,14.714,0.015
OGLE-LMC-CEP-2146,05:29:33.78,-70:00:32.8,OGLE2,I,437,1873.79598,14.9,0.013
