ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,819.80498,15.546,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,822.8192,15.476,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,824.84844,15.776,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,826.67194,15.562,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,829.74252,15.506,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,836.79756,15.57,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,840.67693,15.645,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,843.67737,15.578,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,850.65096,15.618,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,854.68879,15.72,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,855.65568,15.781,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,856.622,15.502,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,858.59456,15.816,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,875.56989,15.783,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,880.55545,15.539,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,887.56876,15.569,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,892.69708,15.829,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,895.54318,15.777,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,898.55007,15.702,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,922.6174,15.751,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,928.54336,15.651,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,933.57503,15.699,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,947.51467,15.4,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,952.50853,15.678,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1051.88335,15.772,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1052.91859,15.498,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1053.89882,15.658,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1054.91449,15.806,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1059.89975,15.539,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1061.90951,15.822,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1069.85694,15.487,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1076.87888,15.533,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1087.82909,15.682,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1091.8316,15.767,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1102.814,15.618,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1106.86903,15.452,0.021
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1107.79681,15.608,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1113.80958,15.495,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1128.82256,15.721,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1132.76015,15.815,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1136.79346,15.481,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1138.81989,15.681,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1142.68458,15.772,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1144.75349,15.547,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1151.77935,15.614,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1155.77866,15.694,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1158.77615,15.662,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1161.75408,15.584,0.021
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1165.77481,15.696,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1169.76968,15.761,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1174.74351,15.456,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1179.76033,15.738,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1181.83242,15.548,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1186.78682,15.793,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1187.84808,15.399,0.008
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1192.69395,15.653,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1203.75552,15.806,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1207.61241,15.689,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1211.65017,15.417,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1214.65107,15.457,0.018
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1217.62591,15.801,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1220.63075,15.784,0.018
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1223.65698,15.717,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1225.59793,15.501,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1231.57434,15.444,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1234.62257,15.755,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1236.63008,15.671,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1240.58253,15.748,0.021
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1242.68423,15.539,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1244.63385,15.798,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1247.56444,15.78,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1260.57466,15.68,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1265.54959,15.39,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1274.5275,15.74,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1277.53178,15.714,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1281.56025,15.821,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1288.53001,15.816,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1290.59743,15.627,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1296.53477,15.473,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1298.57268,15.824,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1301.51445,15.749,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1305.56022,15.812,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1308.48974,15.791,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1313.53626,15.504,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1316.52811,15.423,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1319.5044,15.465,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1329.49821,15.6,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1330.49773,15.509,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1335.47411,15.759,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1342.47293,15.806,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1412.86276,15.683,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1418.85998,15.576,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1430.91453,15.683,0.008
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1437.80827,15.557,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1440.85592,15.804,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1446.86798,15.732,0.008
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1447.89351,15.636,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1451.87777,15.421,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1459.79526,15.616,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1470.85989,15.772,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1475.77253,15.469,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1478.7279,15.412,0.018
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1481.70153,15.653,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1484.85098,15.818,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1487.74792,15.783,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1490.72778,15.695,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1492.7209,15.475,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1495.71938,15.405,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1499.67716,15.521,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1502.67242,15.451,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1505.71301,15.402,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1507.84644,15.733,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1510.82244,15.665,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1512.71921,15.437,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1514.83031,15.771,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1517.66576,15.69,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1519.7394,15.451,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1521.67514,15.794,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1525.79027,15.549,0.018
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1527.7192,15.656,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1529.78663,15.448,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1531.77978,15.811,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1538.7363,15.804,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1541.6924,15.74,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1542.72228,15.527,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1544.6483,15.676,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1547.77522,15.623,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1548.75282,15.766,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1549.74708,15.398,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1552.61183,15.767,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1554.7383,15.665,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1555.74499,15.806,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1562.74795,15.753,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1564.62655,15.619,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1567.7191,15.582,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1570.62444,15.487,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1574.75113,15.623,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1577.70081,15.544,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1580.73687,15.48,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1583.62224,15.395,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1586.62251,15.597,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1589.62706,15.809,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1592.61882,15.775,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1595.66472,15.716,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1599.60442,15.801,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1601.6824,15.607,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1604.56394,15.514,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1606.5988,15.822,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1609.64016,15.772,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1610.62529,15.386,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1613.51631,15.762,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1615.54826,15.654,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1617.61965,15.43,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1619.60328,15.744,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1620.55447,15.513,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1622.50463,15.664,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1624.50118,15.446,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1627.62313,15.394,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1629.50218,15.731,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1630.58357,15.647,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1632.52011,15.672,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1634.49783,15.419,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1654.52718,15.414,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1656.51337,15.696,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1659.52083,15.645,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1661.54478,15.412,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1663.57005,15.742,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1667.51171,15.806,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1670.53345,15.781,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1673.50392,15.702,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1694.4783,15.842,0.018
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1769.86538,15.429,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1771.89221,15.748,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1772.87207,15.461,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1775.87315,15.78,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1784.85772,15.682,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1789.84644,15.416,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1804.79607,15.611,0.008
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1808.87663,15.709,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1812.79117,15.801,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1816.80253,15.479,0.008
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1821.79309,15.616,0.008
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1823.8352,15.398,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1826.81828,15.628,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1829.79194,15.828,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1830.80526,15.439,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1834.84423,15.569,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1845.84168,15.692,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1859.78137,15.749,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1861.79858,15.528,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1864.77601,15.437,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1867.80999,15.385,0.014
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1868.79558,15.549,0.013
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1870.72886,15.659,0.011
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1871.81287,15.509,0.017
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,I,444,1873.77241,15.799,0.017
