ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,843.67984,15.457,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,850.65343,15.754,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,854.69126,15.495,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,855.65815,15.683,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,856.62447,15.276,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,858.59703,15.723,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,875.57236,15.228,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,880.55792,15.713,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,887.57123,15.553,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,892.69955,15.504,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,895.54565,15.515,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,898.55254,15.569,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,922.61987,15.513,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,928.54583,15.607,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,933.5775,15.528,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,952.511,15.511,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1051.88582,15.239,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1052.92106,15.54,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1053.90129,15.717,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1054.91696,15.317,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1059.90222,15.41,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1061.91198,15.671,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1069.85941,15.638,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1076.88135,15.387,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1087.83156,15.443,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1091.83407,15.718,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1102.81647,15.721,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1107.79928,15.631,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1113.81205,15.771,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1128.82503,15.492,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1132.76262,15.741,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1136.79593,15.441,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1138.82236,15.251,0.02
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1144.75596,15.39,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1151.78182,15.746,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1155.78113,15.433,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1161.75655,15.585,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1165.77728,15.331,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1169.77215,15.568,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1174.74598,15.451,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1179.7628,15.34,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1181.83489,15.69,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1186.78929,15.687,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1187.85055,15.298,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1192.69642,15.69,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1203.75799,15.368,0.02
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1207.61488,15.523,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1211.65264,15.716,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1214.65354,15.28,0.018
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1217.62838,15.266,0.006
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1220.63322,15.38,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1223.65945,15.449,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1225.6004,15.21,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1231.57681,15.405,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1234.62504,15.482,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1236.63255,15.287,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1240.585,15.585,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1242.6867,15.479,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1244.63632,15.245,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1247.56691,15.321,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1260.57713,15.642,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1265.55206,15.703,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1274.52997,15.243,0.018
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1277.53425,15.326,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1281.56272,15.628,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1288.53248,15.383,0.018
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1290.5999,15.358,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1296.53724,15.335,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1298.57515,15.662,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1301.51692,15.266,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1305.56269,15.566,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1308.49221,15.627,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1313.53873,15.539,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1316.53058,15.573,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1319.50687,15.63,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1329.50068,15.446,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1330.5002,15.657,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1335.47658,15.585,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1342.4754,15.293,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1412.86523,15.212,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1418.86245,15.402,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1430.917,15.659,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1437.81074,15.39,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1440.85839,15.485,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1446.87045,15.606,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1447.89598,15.574,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1451.88024,15.521,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1459.79773,15.472,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1470.86236,15.501,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1475.775,15.367,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1481.704,15.509,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1484.85345,15.598,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1487.75039,15.634,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1490.73025,15.679,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1492.72337,15.53,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1495.72185,15.6,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1499.67963,15.23,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1502.67489,15.313,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1505.71548,15.395,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1507.84891,15.224,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1510.82491,15.32,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1512.72168,15.756,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1514.83278,15.642,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1517.66823,15.642,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1519.74187,15.512,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1521.67761,15.31,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1525.79274,15.633,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1529.7891,15.31,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1531.78225,15.743,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1538.73877,15.521,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1541.69487,15.568,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1542.72475,15.721,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1544.65077,15.602,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1547.77769,15.704,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1548.75529,15.284,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1549.74955,15.545,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1552.6143,15.601,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1554.74077,15.445,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1555.74746,15.68,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1562.75042,15.428,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1564.62902,15.497,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1567.72157,15.284,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1570.62691,15.342,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1574.7536,15.671,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1577.70328,15.726,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1580.73934,15.713,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1583.62471,15.507,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1586.62498,15.251,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1589.62953,15.346,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1592.62129,15.414,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1595.66719,15.52,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1599.60689,15.75,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1601.68487,15.617,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1604.56641,15.646,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1606.60127,15.515,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1609.64263,15.587,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1610.62776,15.689,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1613.51878,15.424,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1615.55073,15.677,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1617.62212,15.547,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1620.55694,15.629,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1622.5071,15.43,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1624.50365,15.226,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1627.6256,15.37,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1629.50465,15.752,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1632.52258,15.403,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1634.5003,15.663,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1654.52965,15.276,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1656.51584,15.719,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1659.5233,15.666,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1661.54725,15.653,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1667.51418,15.752,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1670.53592,15.393,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1673.50639,15.251,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1694.48077,15.729,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1769.86785,15.607,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1771.89468,15.45,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1772.87454,15.643,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1775.87562,15.725,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1784.86019,15.298,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1789.84891,15.554,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1804.79854,15.53,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1808.8791,15.512,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1812.79364,15.508,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1816.805,15.716,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1821.79556,15.696,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1823.83767,15.546,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1826.82075,15.617,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1829.79441,15.674,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1830.80773,15.215,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1834.8467,15.6,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1845.84415,15.612,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1859.78384,15.679,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1861.80105,15.534,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1864.77848,15.585,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1867.81246,15.631,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1868.79805,15.211,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1870.73133,15.69,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,1871.81534,15.315,0.013
