ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,898.55853,15.475,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,922.62585,15.266,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,933.58346,15.382,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,952.51697,15.248,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1045.91161,15.513,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1051.89184,15.444,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1053.9073,15.284,0.02
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1054.92298,15.432,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1059.90825,15.216,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1061.91798,15.479,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1069.86545,15.2,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1087.83758,15.458,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1091.84012,15.571,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1107.80531,15.503,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1128.83104,15.229,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1132.76867,15.341,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1136.80194,15.464,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1144.76198,15.279,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1151.78785,15.234,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1155.78714,15.37,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1165.78328,15.394,0.018
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1169.77816,15.488,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1179.76885,15.5,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1181.84092,15.331,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1186.79529,15.554,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1187.85655,15.263,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1192.70242,15.492,0.02
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1203.76399,15.196,0.02
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1207.62086,15.293,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1211.65862,15.391,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1214.65952,15.364,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1220.63921,15.294,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1223.66543,15.243,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1225.60642,15.539,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1231.58281,15.45,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1234.63105,15.428,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1240.59098,15.322,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1242.69267,15.367,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1244.6423,15.47,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1247.57288,15.421,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1256.55758,15.266,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1260.58309,15.387,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1265.55804,15.389,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1274.52069,15.515,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1277.54023,15.492,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1281.55343,15.543,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1288.53845,15.296,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1290.60588,15.473,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1296.54322,15.4,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1298.58112,15.208,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1301.52285,15.335,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1305.56867,15.26,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1308.49822,15.23,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1313.5447,15.47,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1319.51287,15.413,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1329.4914,15.436,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1332.47429,15.38,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1340.48611,15.514,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1412.87124,15.198,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1418.86846,15.529,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1431.85081,15.53,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1432.85683,15.265,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1437.81679,15.487,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1440.86442,15.481,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1446.87647,15.388,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1447.90203,15.56,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1451.89475,15.288,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1470.86841,15.557,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1475.78105,15.323,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1478.73641,15.283,0.018
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1481.71002,15.216,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1484.85948,15.22,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1487.73946,15.368,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1490.73626,15.527,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1492.72939,15.421,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1495.72789,15.374,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1505.72151,15.388,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1507.85493,15.217,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1510.83093,15.254,0.018
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1512.7277,15.485,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1514.83879,15.303,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1517.67425,15.226,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1519.74789,15.529,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1521.68362,15.345,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1523.80439,15.309,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1525.79875,15.47,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1527.72768,15.264,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1529.79514,15.579,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1538.74479,15.472,0.018
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1541.70089,15.422,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1542.73076,15.545,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1544.6568,15.372,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1547.78368,15.348,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1548.76131,15.487,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1549.75558,15.425,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1552.62029,15.56,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1554.74679,15.417,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1555.7535,15.534,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1562.75641,15.467,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1564.63501,15.447,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1567.72759,15.396,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1570.63289,15.341,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1577.69402,15.421,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1580.73009,15.381,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1583.61546,15.325,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1586.63097,15.283,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1589.62027,15.224,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1592.612,15.212,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1593.6548,15.368,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1595.65793,15.31,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1599.59763,15.262,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1601.67558,15.549,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1604.55713,15.514,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1606.59199,15.335,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1609.63335,15.309,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1610.61849,15.436,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1615.54144,15.204,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1617.61285,15.505,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1619.59646,15.311,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1620.54768,15.48,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1622.49782,15.271,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1624.49437,15.56,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1626.49521,15.384,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1629.49536,15.345,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1632.51326,15.314,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1634.491,15.557,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1646.48191,15.423,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1654.52037,15.308,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1656.50655,15.47,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1659.514,15.436,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1661.53797,15.236,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1663.56325,15.522,0.018
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1667.50491,15.348,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1670.52664,15.493,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1673.49707,15.574,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1691.50588,15.308,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1769.85862,15.311,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1771.88542,15.465,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1772.86531,15.282,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1775.86638,15.208,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1789.83968,15.384,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1804.78929,15.312,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1808.86987,15.284,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1812.78439,15.39,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1816.79576,15.487,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1821.78632,15.252,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1823.82844,15.55,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1826.81154,15.528,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1829.78517,15.479,0.018
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1830.7985,15.408,0.018
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1834.83746,15.25,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1845.83492,15.436,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1851.83229,15.365,0.007
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1859.77461,15.56,0.011
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1861.79179,15.388,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1864.76925,15.341,0.013
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1865.74947,15.474,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1867.80325,15.313,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1868.78882,15.457,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1870.72206,15.241,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1871.80611,15.44,0.014
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,I,410,1873.76563,15.212,0.015
