ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,895.55252,16.131,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,898.55943,15.855,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,922.62675,15.928,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,933.58436,16.202,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,952.51787,15.996,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1045.91251,16.073,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1051.89274,16.08,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1053.9082,16.062,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1054.92388,16.238,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1059.90915,16.076,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1061.91888,16.117,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1069.86635,16.081,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1087.83848,16.132,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1091.84102,16.16,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1102.8234,15.887,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1106.87844,15.861,0.021
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1107.80621,16.13,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1113.81897,16.187,0.022
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1128.83194,15.875,0.01
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1132.76957,15.895,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1136.80284,15.906,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1138.82926,15.903,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1142.69396,15.882,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1144.76288,15.922,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1151.78875,16.203,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1155.78804,16.199,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1158.78554,15.972,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1161.76343,16.209,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1169.77906,16.236,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1174.75285,16.01,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1179.76975,16.259,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1181.84182,16.259,0.022
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1186.79619,16.048,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1187.85745,16.24,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1192.70332,16.012,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1203.76489,16.21,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1207.62176,16.258,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1211.65952,16.226,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1214.66042,16.073,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1217.63523,16.224,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1220.64011,16.076,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1223.66633,16.17,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1225.60732,16.205,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1231.58371,16.187,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1234.63195,16.107,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1240.59188,16.1,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1242.69357,16.153,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1244.6432,16.179,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1247.57378,15.998,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1256.55848,16.116,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1260.58399,16.146,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1265.55894,15.873,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1274.52159,16.122,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1277.54113,15.877,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1281.55433,15.88,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1288.53935,16.167,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1290.60678,16.172,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1296.54412,16.178,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1298.58202,16.167,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1301.52375,15.924,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1305.56957,15.932,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1308.49912,16.208,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1313.5456,15.975,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1319.51377,15.976,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1329.4923,15.992,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1332.47519,16.234,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1340.48701,16.252,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1412.87214,16.043,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1418.86936,16.052,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1431.85171,16.26,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1432.85773,16.08,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1437.81769,16.247,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1440.86532,16.085,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1446.87737,16.112,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1447.90293,16.187,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1451.89565,16.08,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1470.86931,16.129,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1475.78195,15.932,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1478.73731,16.185,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1481.71092,15.989,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1484.86038,16.146,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1487.74036,15.855,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1490.73716,16.126,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1492.73029,16.139,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1495.72879,15.844,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1502.68183,16.162,0.024
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1505.72241,15.862,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1507.85583,15.923,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1510.83183,16.193,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1512.7286,16.181,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1514.83969,16.213,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1517.67515,15.891,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1519.74879,15.931,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1521.68452,15.895,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1523.80529,15.988,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1525.79965,15.954,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1527.72858,15.939,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1528.77495,16.205,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1529.79604,15.988,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1531.78915,15.974,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1538.74569,16.218,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1541.70179,15.973,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1542.73166,16.219,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1544.6577,16.204,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1547.78458,16.006,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1548.76221,16.232,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1549.75648,16.011,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1552.62119,16.236,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1554.74769,16.214,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1555.7544,16.027,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1562.75731,16.241,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1567.72849,16.036,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1570.63379,16.24,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1574.74524,16.237,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1577.69492,16.055,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1580.73099,16.197,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1583.61636,16.033,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1589.62117,16.062,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1592.6129,16.215,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1593.6557,16.085,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1595.65883,16.072,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1599.59853,16.077,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1601.67648,16.14,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1604.55803,16.166,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1606.59289,16.132,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1609.63425,16.131,0.021
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1610.61939,16.05,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1613.51044,16.103,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1615.54234,16.101,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1617.61375,16.126,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1619.59736,16.112,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1620.54858,16.033,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1622.49872,16.067,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1624.49527,16.108,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1626.49611,16.063,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1629.49626,16.122,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1630.5677,15.892,0.021
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1632.51416,15.945,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1634.4919,16.006,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1646.48281,15.838,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1654.52127,15.854,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1656.50745,15.894,0.022
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1659.5149,16.179,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1661.53887,16.188,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1663.56415,16.183,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1667.50581,16.169,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1670.52754,15.922,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1673.49797,16.166,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1691.50678,16.198,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1769.85952,15.974,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1771.88632,15.988,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1772.86621,16.207,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1775.86728,15.99,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1789.84058,16.019,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1804.79019,16.249,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1808.87077,16.239,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1812.78529,16.264,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1816.79666,16.235,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1821.78722,16.12,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1823.82934,16.081,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1826.81244,16.158,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1829.78607,16.125,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1834.83836,16.025,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1845.83582,16.153,0.01
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1851.83319,16.139,0.013
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1859.77551,16.15,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1861.79269,16.138,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1864.77015,15.835,0.011
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1865.75037,16.127,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1867.80415,16.16,0.02
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1868.78972,15.859,0.014
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1870.72296,15.822,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1871.80701,16.15,0.018
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,1873.76653,16.159,0.021
