ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,843.66399,14.422,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,850.63755,14.474,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,854.66831,14.336,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,855.64229,14.377,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,856.6086,14.427,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,858.58118,14.649,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,875.55648,14.42,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,879.64302,14.382,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,880.54211,14.331,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,887.55538,14.385,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,892.63894,14.355,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,895.52983,14.477,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,898.53666,14.451,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,928.52999,14.56,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,933.56165,14.44,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,947.5013,14.555,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1051.86994,14.54,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1052.90514,14.349,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1053.88532,14.368,0.017
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1054.90104,14.407,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1061.89602,14.449,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1068.89413,14.51,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1076.86541,14.67,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1081.86853,14.529,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1087.8156,14.494,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1091.81811,14.337,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1106.85558,14.469,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1107.78334,14.567,0.017
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1126.82391,14.55,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1132.74666,14.496,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1136.77994,14.343,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1142.67112,14.311,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1144.74006,14.417,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1151.7659,14.464,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1155.76518,14.315,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1158.76272,14.535,0.017
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1161.74065,14.346,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1165.76137,14.602,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1169.75628,14.398,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1174.7301,14.333,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1179.74692,14.609,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1181.81896,14.344,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1186.77338,14.468,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1187.83467,14.325,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1201.72225,14.388,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1203.7421,14.539,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1207.59904,14.347,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1214.63765,14.391,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1217.61253,14.65,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1223.64359,14.622,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1225.58451,14.363,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1227.66505,14.419,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1231.56094,14.467,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1234.60918,14.435,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1236.61667,14.663,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1240.56914,14.407,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1242.67083,14.609,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1244.62047,14.429,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1247.551,14.442,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1256.53575,14.639,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1260.56126,14.462,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1265.53621,14.371,0.004
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1273.58211,14.501,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1277.51838,14.311,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1281.5774,14.628,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1288.51666,14.637,0.017
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1290.58404,14.33,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1298.55932,14.422,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1301.50106,14.61,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1305.54684,14.48,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1308.47635,14.46,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1313.52284,14.642,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1316.51472,14.355,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1319.49096,14.584,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1329.51533,14.351,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1332.49057,14.626,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1340.46247,14.476,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1418.84652,14.35,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1430.90099,14.328,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1437.79477,14.336,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1447.88004,14.661,0.004
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1470.84643,14.388,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1475.75903,14.329,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1478.84929,14.509,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1487.71747,14.491,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1492.70741,14.626,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1495.70592,14.34,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1497.8321,14.477,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1499.66371,14.672,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1502.65893,14.393,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1507.833,14.314,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1510.809,14.5,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1512.70571,14.674,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1517.65229,14.525,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1519.72596,14.487,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1521.66169,14.344,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1523.78245,14.532,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1525.7768,14.587,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1527.70575,14.321,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1529.77323,14.485,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1531.76632,14.667,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1538.72288,14.543,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1541.67898,14.405,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1542.70886,14.494,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1544.63482,14.652,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1547.76178,14.392,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1548.73937,14.454,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1549.73363,14.535,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1552.59838,14.324,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1554.72485,14.408,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1555.73157,14.514,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1562.73452,14.58,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1564.61309,14.479,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1567.70573,14.427,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1570.61104,14.588,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1577.71996,14.426,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1580.754,14.469,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1583.63935,14.535,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1585.726,14.36,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1588.7337,14.615,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1595.7217,14.665,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1596.70163,14.484,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1599.6235,14.431,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1601.69956,14.647,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1604.58105,14.339,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1606.61598,14.476,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1610.64241,14.324,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1613.53347,14.524,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1615.5654,14.572,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1617.63677,14.339,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1620.57161,14.592,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1622.52176,14.423,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1624.51834,14.395,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1626.51917,14.534,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1627.64028,14.665,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1632.53726,14.497,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1634.51496,14.627,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1643.50691,14.374,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1654.54432,14.428,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1656.5305,14.392,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1659.53798,14.642,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1661.56193,14.32,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1664.52361,14.493,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1667.52881,14.399,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1670.55057,14.48,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1672.53953,14.659,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1694.49542,14.349,0.011
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1769.88245,14.44,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1772.88911,14.43,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1775.89021,14.52,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1784.8748,14.401,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1804.81309,14.449,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1808.89368,14.328,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1812.80823,14.592,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1816.81956,14.384,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1821.81014,14.317,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1823.85226,14.427,0.013
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1826.83533,14.609,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1829.80904,14.41,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1830.82235,14.479,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1834.86131,14.328,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1845.85873,14.644,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1859.79845,14.379,0.007
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1861.81567,14.397,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1864.79308,14.663,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1865.77327,14.467,0.014
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1868.81264,14.42,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1870.74595,14.615,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1871.82991,14.56,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,1873.7895,14.345,0.007
