ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,787.78753,14.505,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,789.77151,14.738,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,790.78203,14.849,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,795.73963,14.789,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,796.81148,14.467,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,797.7393,14.588,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,798.71127,14.697,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,805.79618,14.458,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,816.76721,14.616,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,817.68643,14.729,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,819.78611,14.457,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,822.80029,14.77,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,824.82959,14.453,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,829.72369,14.498,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,832.67988,14.828,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,836.77869,14.759,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,840.65808,14.68,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,843.65856,14.466,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,850.63213,14.737,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,854.66289,14.67,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,855.63687,14.767,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,856.60316,14.808,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,858.57576,14.564,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,875.55108,14.684,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,879.6376,14.822,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,880.53669,14.487,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,887.54997,14.671,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,892.63351,14.724,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,895.52441,14.531,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,898.53121,14.842,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,922.59861,14.554,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,928.52451,14.54,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,931.54647,14.771,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,933.55624,14.588,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,947.49589,14.584,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,951.54585,14.498,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1045.87792,14.584,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1052.89969,14.849,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1053.87984,14.451,0.018
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1054.89557,14.54,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1061.89056,14.803,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1068.87494,14.534,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1069.88563,14.659,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1071.90267,14.804,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1081.86308,14.499,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1087.81015,14.569,0.018
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1091.81263,14.482,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1106.85012,14.603,0.02
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1107.77788,14.706,0.021
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1126.8173,14.731,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1132.74123,14.817,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1136.77449,14.789,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1144.73462,14.653,0.021
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1151.76046,14.69,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1161.73522,14.445,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1165.75591,14.706,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1169.75084,14.807,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1174.72465,14.835,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1179.74147,14.764,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1181.81353,14.589,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1186.76797,14.637,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1187.82923,14.761,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1188.75723,14.844,0.021
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1203.73524,14.444,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1207.59362,14.833,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1211.63135,14.799,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1214.63222,14.613,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1217.60711,14.511,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1220.61194,14.756,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1223.63815,14.567,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1225.57911,14.803,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1227.65964,14.477,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1231.55551,14.57,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1234.60375,14.755,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1236.61123,14.449,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1240.5617,14.786,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1242.66543,14.615,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1244.61287,14.82,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1252.66148,14.698,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1256.53036,14.587,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1260.55444,14.494,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1265.53078,14.535,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1273.57667,14.651,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1277.51295,14.833,0.021
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1288.51124,14.481,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1290.57861,14.718,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1298.55391,14.558,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1301.49561,14.748,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1305.54142,14.836,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1308.47094,14.641,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1313.51741,14.688,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1316.50931,14.475,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1319.48551,14.822,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1329.52516,14.782,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1339.48391,14.465,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1418.84106,14.569,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1430.89555,14.707,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1432.82939,14.601,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1451.76971,14.486,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1458.86067,14.69,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1459.77632,14.794,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1470.84098,14.448,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1487.71202,14.784,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1490.70884,14.593,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1492.70195,14.813,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1495.70047,14.617,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1497.82665,14.854,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1499.65828,14.528,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1505.69407,14.701,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1507.82757,14.545,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1510.80357,14.75,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1514.81139,14.67,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1517.64685,14.435,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1519.72052,14.683,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1521.65625,14.682,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1523.777,14.62,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1525.77135,14.836,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1527.70029,14.543,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1529.76779,14.796,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1531.76088,14.473,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1538.71746,14.728,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1541.67356,14.525,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1542.70344,14.656,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1544.6294,14.831,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1547.75634,14.696,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1548.73394,14.806,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1549.72819,14.695,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1552.59295,14.707,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1554.71942,14.508,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1555.72616,14.529,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1562.72909,14.795,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1564.60768,14.459,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1570.60562,14.649,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1577.7298,14.751,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1580.76386,14.723,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1583.6492,14.503,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1585.73582,14.763,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1588.74351,14.567,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1593.57774,14.559,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1595.73154,14.821,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1596.7115,14.609,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1599.63333,14.722,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1601.70941,14.474,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1604.5909,14.755,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1606.62585,14.461,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1609.66718,14.811,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1610.65227,14.659,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1613.54331,14.722,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1615.57527,14.519,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1617.6466,14.644,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1619.63029,14.836,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1620.58145,14.442,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1622.53161,14.685,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1624.52816,14.753,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1629.52911,14.57,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1630.61056,14.515,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1632.5471,14.751,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1643.51677,14.604,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1656.54036,14.806,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1659.54779,14.62,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1661.57178,14.839,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1664.53345,14.652,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1667.53864,14.464,0.01
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1670.56041,14.795,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1672.54938,14.488,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1769.89224,14.657,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1771.91906,14.623,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1772.89891,14.739,0.017
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1775.9,14.541,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1784.88458,14.486,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1789.87329,14.525,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1804.82291,14.633,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1812.818,14.478,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1816.82934,14.564,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1821.81991,14.436,0.006
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1823.86205,14.67,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1826.84514,14.462,0.013
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1829.81885,14.808,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1830.83218,14.592,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1834.87113,14.844,0.007
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1859.80826,14.492,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1864.80291,14.523,0.011
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1865.78306,14.655,0.015
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1868.82247,14.451,0.008
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1870.75577,14.681,0.014
OGLE-LMC-CEP-2132,05:29:21.43,-69:27:59.6,OGLE2,I,434,1873.7993,14.487,0.01
