ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,850.64737,14.88,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,854.68517,14.935,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,855.6521,15.107,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,856.61843,14.993,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,858.59099,14.914,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,875.56633,15.129,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,887.5652,15.143,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,892.69348,14.715,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,895.53962,15.054,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,898.54646,15.122,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,922.61381,15.134,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,933.57145,15.1,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,947.51111,14.77,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,952.50491,14.997,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1045.8995,14.968,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1051.87976,14.681,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1052.91496,14.816,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1054.91088,15.169,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1059.89612,14.667,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1061.90589,15.049,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1068.90396,14.886,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1076.87528,14.943,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1081.87839,15.112,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1087.82545,14.803,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1091.82797,14.802,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1106.86542,14.675,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1107.79319,14.885,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1126.86675,14.793,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1132.75652,15.14,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1136.78982,15.136,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1142.68097,14.825,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1144.74988,15.137,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1151.77572,15.067,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1155.77502,15.08,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1161.75048,14.734,0.017
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1165.77122,14.779,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1169.76609,14.839,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1174.73993,14.987,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1179.75674,15.152,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1181.8288,14.833,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1186.78322,15.05,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1187.84449,15.099,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1189.8533,14.907,0.017
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1196.72324,14.75,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1201.73206,14.93,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1203.75193,14.821,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1207.60885,14.849,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1211.64659,14.709,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1214.64747,15.141,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1217.62235,15.004,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1220.62718,14.835,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1223.65341,14.658,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1225.59434,15.017,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1231.57076,14.675,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1234.619,15.121,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1236.62648,14.936,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1240.57895,14.911,0.017
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1242.68066,14.885,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1244.63026,14.962,0.017
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1247.56083,14.785,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1260.57104,14.997,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1265.54601,15.174,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1277.52818,15.087,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1288.52645,15.137,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1290.59385,14.767,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1296.5312,15.115,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1298.56911,14.808,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1301.51085,14.649,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1305.55665,14.655,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1308.48616,15.142,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1313.53266,14.735,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1319.50079,15.07,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1329.50987,14.763,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1412.85914,15.052,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1418.85637,14.713,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1430.91089,14.762,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1440.85227,15.134,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1446.86437,14.851,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1447.88989,15.059,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1451.87416,15.06,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1470.85628,14.972,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1487.72733,15.144,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1490.72416,15.023,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1492.71728,14.667,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1495.71578,15.137,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1499.67356,15.154,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1502.66879,15.063,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1505.70939,14.928,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1507.84285,14.808,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1510.81882,15.105,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1514.82668,15.138,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1517.66216,14.999,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1519.73579,14.649,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1521.67154,14.975,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1523.7923,14.647,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1525.78665,15.037,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1527.71561,14.649,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1529.78305,15.031,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1531.77617,14.679,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1538.7327,15.078,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1541.6888,15.072,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1542.71867,15.022,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1544.64469,14.917,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1547.77163,14.756,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1548.74922,14.964,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1549.74348,15.123,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1552.60821,14.945,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1554.7347,14.695,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1555.74141,14.794,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1562.74436,14.649,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1564.62292,15.007,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1567.71552,14.833,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1570.62087,14.636,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1574.7628,14.7,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1577.71247,15.1,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1580.74854,15.066,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1583.63391,14.915,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1585.75579,14.871,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1589.63873,14.899,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1592.63051,15.11,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1595.67642,14.969,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1599.61805,14.981,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1601.69408,14.643,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1604.57563,15.167,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1606.61049,14.83,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1609.65185,14.661,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1610.63697,14.848,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1613.528,14.705,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1615.55997,15.035,0.007
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1617.63132,14.667,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1622.51632,14.905,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1624.51288,15.067,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1626.51371,14.951,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1629.51384,14.732,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1630.59524,14.978,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1632.53179,14.896,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1634.50951,14.961,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1643.50145,15.138,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1656.52505,14.693,0.015
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1659.53253,15.107,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1661.55649,14.9,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1663.5821,15.018,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1667.52337,14.98,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1670.54512,15.11,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1691.53341,14.713,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1694.48996,15.157,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1769.87704,14.746,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1775.88478,15.113,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1784.8694,14.673,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1789.85808,14.848,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1804.80771,14.703,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1808.88826,14.731,0.006
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1816.81415,14.761,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1821.80473,14.994,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1823.84685,14.652,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1826.82993,15.15,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1829.80361,15.008,0.013
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1830.8169,15.145,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1834.85589,15.133,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1845.85333,15.082,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1859.79303,14.806,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1861.81022,15.123,0.008
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1864.78768,14.975,0.011
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1867.82165,14.824,0.014
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1868.80722,14.999,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1870.74053,14.643,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1871.82451,14.851,0.01
OGLE-LMC-CEP-1851,05:23:53.57,-69:20:50.3,OGLE2,I,416,1873.78409,15.149,0.013
