ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,745.76907,15.205,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,747.81753,15.468,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,753.76544,15.349,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,759.80592,15.29,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,772.79916,15.241,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,779.79955,15.308,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,781.81641,15.339,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,789.75993,15.328,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,790.77047,15.471,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,795.72808,15.221,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,796.79993,15.405,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,798.69972,15.179,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,805.78462,15.268,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,816.75565,15.418,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,817.67487,15.505,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,819.77459,15.391,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,822.78876,15.356,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,824.81805,15.227,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,829.71216,15.398,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,832.66833,15.351,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,836.76715,15.444,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,840.64654,15.517,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,843.64705,15.487,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,850.6206,15.518,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,855.62537,15.307,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,856.59163,15.477,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,858.56424,15.268,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,875.53956,15.356,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,880.52516,15.45,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,887.53844,15.198,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,892.62199,15.446,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,898.51969,15.332,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,922.58706,15.475,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,928.51298,15.398,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,931.53493,15.362,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,940.52597,15.198,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,947.48437,15.261,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,951.53431,15.372,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1045.86634,15.202,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1052.88813,15.254,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1053.86829,15.41,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1054.88401,15.497,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1068.86337,15.197,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1069.87405,15.34,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1071.89111,15.25,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1081.85154,15.206,0.021
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1087.7986,15.505,0.021
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1091.80105,15.211,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1106.83857,15.437,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1107.76634,15.497,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1126.80575,15.467,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1132.72968,15.374,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1136.76294,15.465,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1138.78707,15.305,0.021
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1142.65413,15.402,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1144.72306,15.179,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1151.74891,15.255,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1155.74816,15.38,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1158.74572,15.327,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1161.72367,15.274,0.021
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1165.74438,15.397,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1169.7393,15.482,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1174.71309,15.25,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1179.72995,15.473,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1181.80197,15.313,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1186.75642,15.498,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1187.81767,15.219,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1188.7457,15.394,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1196.69642,15.54,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1203.72347,15.255,0.021
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1207.58211,15.226,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1211.61983,15.342,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1214.62069,15.316,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1217.59556,15.253,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1220.60039,15.185,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1223.62662,15.198,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1225.56755,15.451,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1227.64811,15.287,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1231.54401,15.373,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1234.59221,15.339,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1236.59973,15.293,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1240.5502,15.216,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1242.65195,15.507,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1244.60133,15.358,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1247.53406,15.299,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1256.51882,15.234,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1260.54138,15.263,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1265.51926,15.506,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1273.56517,15.258,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1277.50143,15.359,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1288.49969,15.506,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1290.5671,15.326,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1296.50446,15.227,0.021
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1298.54239,15.508,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1301.48406,15.472,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1305.5299,15.482,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1308.45941,15.502,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1313.50589,15.31,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1316.49778,15.262,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1319.474,15.206,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1329.52887,15.264,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1339.47239,15.228,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1418.82949,15.295,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1430.88397,15.36,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1432.81781,15.403,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1435.79386,15.399,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1437.77776,15.196,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1440.82543,15.32,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1446.83747,15.536,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1447.863,15.197,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1458.84908,15.382,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1470.82941,15.188,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1475.74201,15.422,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1478.83227,15.397,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1481.67108,15.34,0.007
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1487.70045,15.25,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1490.69728,15.179,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1492.69037,15.491,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1495.6889,15.454,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1497.81507,15.271,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1499.64672,15.528,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1505.68252,15.46,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1507.81601,15.289,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1510.79202,15.235,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1512.68872,15.501,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1514.79982,15.367,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1517.6353,15.279,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1519.70898,15.455,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1521.64472,15.388,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1523.76544,15.218,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1525.75981,15.5,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1527.68876,15.307,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1528.7351,15.467,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1529.75626,15.334,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1531.74933,15.416,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1538.70593,15.471,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1541.66201,15.421,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1542.69187,15.499,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1544.61788,15.373,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1547.74478,15.361,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1548.72239,15.477,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1549.71667,15.215,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1552.5814,15.485,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1554.70785,15.406,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1555.71463,15.526,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1562.71755,15.322,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1564.59615,15.391,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1567.68876,15.384,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1570.59411,15.334,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1574.78182,15.445,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1577.73352,15.406,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1580.7676,15.368,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1583.65292,15.315,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1585.73954,15.37,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1588.74723,15.531,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1593.56622,15.298,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1595.73528,15.308,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1596.7152,15.295,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1599.63708,15.214,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1601.71316,15.533,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1604.59463,15.492,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1606.62959,15.312,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1609.6709,15.268,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1610.65599,15.385,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1613.54706,15.36,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1615.57901,15.248,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1617.65035,15.435,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1619.634,15.242,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1620.58517,15.411,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1622.53535,15.193,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1624.53192,15.513,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1626.53274,15.35,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1627.65386,15.46,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1629.53285,15.275,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1630.61431,15.442,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1632.55081,15.244,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1634.52855,15.496,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1643.52056,15.412,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1654.55787,15.512,0.018
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1659.55153,15.317,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1661.57549,15.333,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1664.53718,15.501,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1667.54239,15.552,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1672.55315,15.303,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1691.51423,15.205,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1771.92276,15.388,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1772.9026,15.485,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1775.90371,15.451,0.017
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1784.88828,15.353,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1804.82657,15.346,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1809.85095,15.326,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1812.82172,15.503,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1816.83303,15.194,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1821.82362,15.439,0.007
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1823.86575,15.255,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1826.84883,15.196,0.013
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1829.82252,15.217,0.011
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1830.83588,15.316,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1834.87481,15.417,0.008
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1859.81198,15.214,0.01
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1861.82915,15.491,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1864.80659,15.455,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1866.85553,15.277,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1868.8262,15.509,0.014
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1870.75948,15.366,0.015
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1871.84343,15.506,0.02
OGLE-LMC-CEP-2290,05:32:02.86,-70:10:17.4,OGLE2,I,455,1873.803,15.33,0.011
