ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1624.54516,15.207,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1625.5571,15.414,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1626.64959,15.557,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1627.56475,15.145,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1630.57915,15.132,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1633.51907,15.259,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1634.5587,15.291,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1635.52694,15.496,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1643.54772,15.196,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1653.58423,15.293,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1655.56585,15.455,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1656.56479,15.232,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1671.50982,15.39,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1694.5059,15.216,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1768.88619,15.487,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1782.87341,15.242,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1789.81938,15.224,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1803.90524,15.492,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1804.76876,15.556,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1812.85355,15.382,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1814.86869,15.132,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1817.87057,15.183,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1822.8144,15.459,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1828.87863,15.403,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1829.85025,15.543,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1833.80502,15.166,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1843.83003,15.211,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1847.85908,15.438,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1850.80988,15.343,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1855.81258,15.321,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1860.78579,15.432,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1863.75936,15.403,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1867.78292,15.53,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1869.75638,15.327,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1872.75506,15.296,0.008
