ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,952.51573,15.409,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1045.91037,15.287,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1051.8906,15.441,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1053.90606,15.583,0.02
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1054.92174,15.462,0.018
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1059.90701,15.572,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1069.86421,15.675,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1091.83888,15.229,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1102.82126,15.6,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1106.8763,15.252,0.018
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1107.80407,15.413,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1128.8298,15.341,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1132.76743,15.508,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1136.8007,15.687,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1138.82712,15.522,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1142.69182,15.645,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1144.76074,15.472,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1151.78661,15.651,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1155.7859,15.223,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1158.7834,15.217,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1161.76129,15.214,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1165.78204,15.413,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1169.77692,15.615,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1174.75071,15.394,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1179.76761,15.503,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1181.83968,15.552,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1186.79405,15.349,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1187.85531,15.546,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1192.70118,15.305,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1203.76275,15.692,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1207.61962,15.228,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1211.65738,15.451,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1214.65828,15.442,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1217.63309,15.436,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1220.63797,15.434,0.02
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1223.66419,15.426,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1225.60518,15.299,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1231.58157,15.445,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1234.62981,15.459,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1240.58974,15.619,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1242.69143,15.583,0.018
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1244.64106,15.352,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1247.57164,15.316,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1256.55634,15.288,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1260.58185,15.502,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1265.5568,15.252,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1274.51945,15.208,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1277.53899,15.195,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1281.55219,15.427,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1288.53721,15.573,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1290.60464,15.397,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1296.54198,15.373,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1298.57988,15.459,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1301.52161,15.611,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1305.56743,15.339,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1308.49698,15.324,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1313.54346,15.663,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1319.51163,15.683,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1329.49016,15.239,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1332.47305,15.222,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1340.48487,15.621,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1412.87,15.471,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1418.86722,15.483,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1431.84957,15.633,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1432.85559,15.207,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1437.81555,15.576,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1440.86318,15.596,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1446.87523,15.598,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1447.90079,15.383,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1451.89351,15.387,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1470.86717,15.525,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1475.77981,15.268,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1478.73517,15.257,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1481.70878,15.215,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1484.85824,15.251,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1487.73822,15.207,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1490.73502,15.201,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1492.72815,15.612,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1495.72665,15.607,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1499.6844,15.397,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1502.67969,15.458,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1505.72027,15.448,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1507.85369,15.598,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1510.82969,15.594,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1512.72646,15.38,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1514.83755,15.484,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1517.67301,15.673,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1519.74665,15.539,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1521.68238,15.329,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1523.80315,15.687,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1525.79751,15.536,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1527.72644,15.294,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1529.7939,15.677,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1531.78701,15.523,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1538.74355,15.673,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1541.69965,15.665,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1542.72952,15.249,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1544.65556,15.623,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1547.78244,15.657,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1548.76007,15.227,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1549.75434,15.459,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1552.61905,15.422,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1554.74555,15.205,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1562.75517,15.617,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1564.63377,15.403,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1567.72635,15.394,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1570.63165,15.362,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1574.7431,15.578,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1577.69278,15.565,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1580.72885,15.544,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1583.61422,15.532,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1586.62973,15.512,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1589.61903,15.514,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1592.61076,15.498,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1593.65356,15.676,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1595.65669,15.52,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1599.59639,15.657,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1601.67434,15.489,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1604.55589,15.435,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1606.59075,15.217,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1609.63211,15.223,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1610.61725,15.447,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1613.5083,15.414,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1615.5402,15.242,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1617.61161,15.596,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1619.59522,15.409,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1620.54644,15.577,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1622.49658,15.377,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1624.49313,15.473,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1626.49397,15.576,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1629.49412,15.563,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1632.51202,15.543,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1634.48976,15.345,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1654.51913,15.684,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1656.50531,15.478,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1659.51276,15.477,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1661.53673,15.245,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1667.50367,15.221,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1670.5254,15.209,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1673.49583,15.205,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1691.50464,15.457,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1771.88418,15.394,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1772.86407,15.598,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1775.86514,15.594,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1804.78805,15.28,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1808.86863,15.492,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1812.78315,15.65,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1816.79452,15.242,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1821.78508,15.634,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1823.8272,15.451,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1826.8103,15.453,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1834.83622,15.259,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1845.83368,15.583,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1851.83105,15.547,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1859.77337,15.326,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1861.79055,15.694,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1864.76801,15.67,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1868.78758,15.278,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1870.72082,15.659,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1871.80487,15.274,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,1873.76439,15.662,0.014
