ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,824.82864,14.922,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,829.72274,15.006,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,832.67893,14.804,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,840.65713,14.947,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,843.65761,15.093,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,850.63118,14.842,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,854.66194,14.781,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,855.63592,14.943,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,858.57481,14.785,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,875.55013,15.18,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,879.63665,15.184,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,880.53574,14.851,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,887.54902,15.057,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,892.63256,15.166,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,895.52346,14.976,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,898.53026,14.805,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,922.59766,15.033,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,928.52356,15.189,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,931.54552,15.046,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,933.55529,14.792,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,947.49494,14.847,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,951.5449,14.797,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1045.87697,15.016,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1052.89874,14.773,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1053.87889,14.899,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1054.89462,15.038,0.02
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1061.88961,14.821,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1068.87399,15.141,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1069.88468,14.994,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1071.90172,14.966,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1081.86213,15.107,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1087.8092,14.794,0.02
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1091.81168,15.152,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1102.79412,14.955,0.02
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1106.84917,14.924,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1107.77693,15.009,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1119.79446,14.862,0.02
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1126.81635,15.223,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1132.74028,14.823,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1136.77354,14.764,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1142.66473,14.958,0.021
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1144.73367,15.089,0.02
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1151.75951,15.039,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1158.75634,14.768,0.018
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1161.73427,15.181,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1165.75496,15.096,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1169.74989,15.047,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1174.7237,15.15,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1179.74052,15.213,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1186.76702,14.968,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1187.82828,15.132,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1188.75628,15.167,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1201.7159,15.235,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1203.73429,14.899,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1207.59267,14.814,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1211.6304,14.76,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1214.63127,15.182,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1217.60616,14.97,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1220.61099,14.784,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1223.6372,15.222,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1225.57816,14.859,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1227.65869,15.144,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1231.55456,15.085,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1234.6028,14.883,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1236.61028,15.164,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1240.56075,15.093,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1242.66448,14.783,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1244.61192,15.038,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1247.54463,14.843,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1252.66053,14.961,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1256.52941,14.88,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1260.55349,14.854,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1265.52983,14.88,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1273.57572,14.778,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1277.512,14.748,0.018
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1288.51029,15.016,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1290.57766,14.883,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1296.51504,14.912,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1298.55296,15.209,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1301.49466,15.0,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1305.54047,14.918,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1308.46999,14.759,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1313.51646,14.873,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1316.50836,15.217,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1319.48456,15.03,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1329.52421,15.231,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1339.48296,14.769,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1418.84011,14.766,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1430.8946,15.221,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1432.82844,14.862,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1451.76876,15.034,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1458.85972,14.819,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1459.77537,14.951,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1470.84003,15.22,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1475.75262,14.874,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1478.84287,15.119,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1481.68169,14.904,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1487.71107,15.128,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1490.70789,14.929,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1492.701,15.206,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1495.69952,15.008,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1497.8257,14.889,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1505.69312,15.181,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1507.82662,14.862,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1510.80262,15.033,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1514.81044,15.204,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1517.6459,14.975,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1519.71957,14.963,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1521.6553,14.946,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1523.77605,15.194,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1525.7704,14.912,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1529.76684,14.843,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1531.75993,15.107,0.006
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1538.71651,14.865,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1541.67261,15.04,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1542.70249,14.828,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1544.62845,15.058,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1547.75539,14.882,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1548.73299,15.033,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1549.72724,15.165,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1554.71847,15.191,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1555.72521,14.781,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1562.72814,15.13,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1564.60673,14.799,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1570.60467,14.973,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1574.77714,14.984,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1577.72885,14.791,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1580.76291,15.21,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1583.64825,14.977,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1585.73487,15.068,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1588.74256,15.069,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1593.57679,15.137,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1595.73059,14.844,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1596.71055,14.968,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1599.63238,14.764,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1601.70846,15.017,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1604.58995,14.872,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1606.6249,15.074,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1609.66623,14.905,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1610.65132,15.029,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1613.54236,14.845,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1615.57432,15.139,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1617.64565,14.81,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1619.62934,15.057,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1622.53066,14.887,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1624.52721,15.141,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1626.52806,14.827,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1627.64918,14.966,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1629.52816,15.198,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1630.60961,14.779,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1632.54615,15.022,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1634.52385,14.87,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1643.51582,14.795,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1656.53941,14.883,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1659.54684,15.108,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1661.57083,14.785,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1664.5325,15.198,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1667.53769,14.987,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1670.55946,14.831,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1672.54843,15.086,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1769.89129,15.121,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1771.91811,14.846,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1772.89796,14.961,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1775.89905,14.778,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1784.88363,14.79,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1804.82196,15.086,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1812.81705,14.949,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1816.82839,14.914,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1821.81896,14.992,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1823.8611,15.065,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1826.84419,15.042,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1829.8179,14.891,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1830.83123,15.017,0.011
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1834.87018,14.957,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1859.80731,14.753,0.007
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1861.82452,15.017,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1864.80196,14.849,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1865.78211,14.985,0.014
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1868.82152,14.821,0.013
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1870.75482,15.052,0.017
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,1873.79835,14.864,0.013
