ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,875.5641,15.174,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,880.54967,15.068,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,887.56297,15.25,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,892.69125,14.954,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,895.53739,14.838,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,898.54423,15.254,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,922.61158,15.078,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,928.53756,14.834,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,933.56922,15.067,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,947.50888,14.947,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,952.50268,15.183,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1051.87753,15.256,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1052.91273,14.857,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1054.90865,15.154,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1059.89389,15.09,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1061.90366,15.106,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1068.90173,15.039,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1076.87305,15.148,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1081.87616,15.093,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1087.82322,15.151,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1091.82574,15.194,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1102.80815,15.192,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1106.86319,15.232,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1107.79096,14.866,0.017
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1126.86452,14.94,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1136.78759,15.093,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1142.67874,15.132,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1144.74765,14.868,0.017
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1151.77349,14.837,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1155.77279,14.867,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1158.77033,15.078,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1161.74825,15.249,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1165.76899,15.272,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1169.76386,15.076,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1174.7377,14.983,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1179.75451,15.201,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1181.82657,14.94,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1186.78099,15.165,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1187.84226,15.225,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1196.72101,14.985,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1201.72983,15.214,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1203.7497,14.935,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1207.60662,14.996,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1211.64436,15.033,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1214.64524,14.926,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1217.62012,14.864,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1220.62495,15.265,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1223.65118,15.206,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1225.59211,14.901,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1231.56853,15.275,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1234.61677,15.197,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1236.62425,14.955,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1242.67843,15.292,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1244.62803,15.059,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1247.5586,14.933,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1260.56881,15.244,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1265.54378,14.849,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1273.58967,15.026,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1277.52595,15.053,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1281.56972,15.099,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1288.52422,15.049,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1290.59162,15.065,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1298.56688,14.881,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1301.50862,15.123,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1305.55442,14.841,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1308.48393,15.273,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1313.53043,14.935,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1316.52229,14.84,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1319.49856,15.273,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1329.50764,15.157,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1340.47005,15.161,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1412.85691,15.007,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1418.85414,14.962,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1430.90866,14.956,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1440.85004,14.941,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1446.86214,15.189,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1447.88766,15.184,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1451.87193,14.898,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1470.85405,14.906,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1487.7251,15.266,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1490.72193,15.172,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1492.71505,14.894,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1499.67133,14.851,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1502.66656,15.238,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1505.70716,15.221,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1507.84062,14.978,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1510.81659,14.856,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1514.82445,14.925,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1517.65993,14.998,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1519.73356,15.123,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1521.66931,14.844,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1523.79007,15.194,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1525.78442,14.922,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1527.71338,15.231,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1529.78082,14.981,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1531.77394,15.278,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1538.73047,15.24,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1541.68657,15.122,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1542.71644,15.279,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1544.64246,15.006,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1547.7694,14.93,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1548.74699,15.083,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1552.60598,15.12,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1554.73247,14.858,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1555.73918,15.029,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1562.74213,14.986,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1564.62069,15.263,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1567.71329,15.191,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1570.61864,15.061,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1574.76057,15.154,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1580.74631,14.917,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1583.63168,14.93,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1585.75356,15.149,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1589.6365,15.186,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1592.62828,15.071,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1595.67419,14.953,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1599.61582,15.017,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1601.69185,15.144,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1604.5734,15.219,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1606.60826,14.954,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1610.63474,15.034,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1613.52577,14.883,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1615.55774,15.235,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1617.62909,14.974,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1620.56393,14.848,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1622.51409,15.161,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1624.51065,14.883,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1626.51148,15.218,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1629.51161,15.124,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1632.52956,15.021,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1643.49922,15.005,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1659.5303,15.235,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1661.55426,14.973,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1663.57987,15.26,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1667.52114,15.208,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1670.54289,15.236,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1673.51334,15.14,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1691.53118,15.08,0.013
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1694.48773,14.961,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1772.88148,15.203,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1775.88255,15.11,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1784.86717,15.051,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1804.80548,15.063,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1808.88603,15.119,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1812.80057,15.151,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1816.81192,15.218,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1821.8025,14.842,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1823.84462,15.174,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1826.8277,15.062,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1829.80138,14.94,0.011
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1830.81467,15.107,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1834.85366,15.167,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1845.8511,15.167,0.007
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1859.7908,15.048,0.008
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1861.80799,15.006,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1864.78545,15.251,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1867.81942,15.174,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1868.80499,15.246,0.01
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1870.7383,15.044,0.015
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1871.82228,15.22,0.014
OGLE-LMC-CEP-1791,05:22:48.28,-69:42:45.5,OGLE2,I,409,1873.78186,14.949,0.011
