ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1629.54191,13.948,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1630.55075,13.891,0.007
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1632.49727,13.75,0.013
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1634.53736,13.812,0.015
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1635.60886,13.911,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1643.52883,13.747,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1645.48598,13.894,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1653.5416,13.746,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1655.51531,13.862,0.013
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1657.50668,14.072,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1660.53187,13.932,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1662.48278,13.772,0.013
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1664.49758,13.77,0.014
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1667.55134,14.048,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1676.48544,13.922,0.011
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1768.90668,13.924,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1769.83911,14.058,0.013
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1771.86938,14.041,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1773.89222,13.879,0.011
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1775.9123,13.729,0.013
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1784.89941,13.845,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1789.89388,13.962,0.015
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1803.88535,13.926,0.007
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1809.81143,13.898,0.011
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1812.83466,14.05,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1814.84954,13.892,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1818.84244,13.799,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1822.8348,14.081,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1828.85996,13.788,0.014
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1829.83121,13.855,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1830.84466,13.95,0.011
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1834.8836,13.92,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1846.81012,13.806,0.008
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1846.86111,13.793,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1850.79074,13.911,0.006
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1855.83286,13.885,0.007
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1863.74063,14.059,0.011
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1867.76421,13.739,0.014
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1870.76799,13.857,0.01
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1871.85213,13.948,0.011
OGLE-LMC-CEP-1431,05:16:09.86,-69:32:39.5,OGLE2,I,286,1873.81181,14.066,0.011
