ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,933.57052,13.682,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,947.51018,13.718,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,952.50398,13.952,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1051.87883,13.68,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1052.91403,13.756,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1054.90995,13.914,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1059.89519,13.882,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1061.90496,13.59,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1068.90303,13.975,0.02
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1076.87435,13.611,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1081.87746,14.001,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1087.82452,13.612,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1091.82704,13.722,0.018
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1106.86449,13.882,0.02
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1132.75559,13.831,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1136.78889,13.904,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1142.68004,13.644,0.018
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1144.74895,13.79,0.02
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1151.77479,13.85,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1155.77409,13.613,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1165.77029,13.72,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1169.76516,13.682,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1174.739,14.003,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1179.75581,13.601,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1181.82787,13.62,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1186.78229,13.966,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1187.84356,13.985,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1189.85237,13.898,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1196.72231,13.707,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1201.73113,13.983,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1203.751,13.862,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1207.60792,13.598,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1220.62625,13.606,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1225.59341,13.935,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1231.56983,13.682,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1234.61807,13.634,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1236.62555,13.745,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1240.57802,14.009,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1242.67973,13.888,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1244.62933,13.687,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1260.57011,13.596,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1288.52552,13.725,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1290.59292,13.87,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1298.56818,13.566,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1301.50992,13.738,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1305.55572,13.989,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1313.53173,13.636,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1316.52359,13.814,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1329.50894,13.837,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1340.47135,13.67,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1412.85821,13.879,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1418.85544,13.666,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1430.90996,13.615,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1440.85134,13.821,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1446.86344,13.769,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1447.88896,13.855,0.006
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1451.87323,13.897,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1470.85535,13.631,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1475.76797,13.964,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1487.7264,13.896,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1490.72323,13.932,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1492.71635,13.888,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1495.71485,13.581,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1499.67263,13.791,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1502.66786,13.994,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1505.70846,13.877,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1507.84192,13.603,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1510.81789,13.66,0.018
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1514.82575,13.958,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1517.66123,13.871,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1519.73486,13.783,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1521.67061,13.576,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1523.79137,13.664,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1525.78572,13.782,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1527.71468,13.94,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1529.78212,13.987,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1531.77524,13.868,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1541.68787,13.997,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1547.7707,13.586,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1548.74829,13.595,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1549.74255,13.638,0.018
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1552.60728,13.828,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1554.73377,13.996,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1562.74343,13.64,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1564.62199,13.753,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1567.71459,13.99,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1570.61994,13.886,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1574.76187,13.587,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1580.74761,13.972,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1583.63298,13.878,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1585.75486,13.704,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1589.6378,13.678,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1595.67549,13.963,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1599.61712,13.622,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1601.69315,13.631,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1606.60956,13.971,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1609.65092,13.892,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1610.63604,13.892,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1613.52707,13.59,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1615.55904,13.64,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1617.63039,13.791,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1619.61406,13.937,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1622.51539,13.891,0.018
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1654.53791,13.62,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1656.52412,13.797,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1659.5316,13.982,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1661.55556,13.929,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1670.54419,13.815,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1769.87611,13.652,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1772.88278,13.652,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1775.88385,13.83,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1784.86847,13.591,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1804.80678,14.013,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1808.88733,13.714,0.007
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1812.80187,13.667,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1816.81322,13.974,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1821.8038,13.764,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1823.84592,13.587,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1826.829,13.773,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1829.80268,13.948,0.014
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1830.81597,13.991,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1834.85496,13.77,0.01
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1845.8524,13.879,0.008
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1859.7921,13.88,0.017
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1861.80929,13.645,0.011
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1864.78675,13.635,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1867.82072,13.843,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1868.80629,13.923,0.013
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1870.7396,13.991,0.015
OGLE-LMC-CEP-1862,05:24:13.45,-69:30:01.6,OGLE2,I,378,1873.78316,13.845,0.01
