ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,805.7938,14.19,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,816.76483,14.385,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,817.68405,14.326,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,819.78373,14.228,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,829.72131,14.38,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,832.6775,14.178,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,836.77631,14.354,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,840.6557,14.221,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,843.65618,14.351,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,850.62975,14.372,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,855.63449,14.244,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,856.60078,14.316,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,858.57338,14.389,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,875.5487,14.223,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,879.63522,14.337,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,880.53431,14.205,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,887.54759,14.196,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,892.63113,14.386,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,895.52203,14.205,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,898.52883,14.313,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,922.59623,14.207,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,928.52213,14.286,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,931.54409,14.267,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,933.55386,14.392,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,947.49351,14.403,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,951.54347,14.216,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1045.87554,14.276,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1052.89731,14.243,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1053.87746,14.212,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1061.88818,14.229,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1068.87256,14.225,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1069.88325,14.293,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1071.90029,14.423,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1081.8607,14.202,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1091.81025,14.391,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1106.84774,14.367,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1113.78829,14.371,0.018
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1126.81492,14.391,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1132.73885,14.332,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1136.77211,14.189,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1151.75808,14.239,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1155.75734,14.298,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1161.73284,14.388,0.02
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1165.75353,14.264,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1169.74846,14.263,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1174.72227,14.374,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1179.73909,14.268,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1181.81115,14.369,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1187.82685,14.315,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1188.75485,14.392,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1201.71447,14.341,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1203.73286,14.35,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1211.62897,14.199,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1214.62984,14.268,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1217.60473,14.297,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1220.60956,14.248,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1223.63577,14.428,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1225.57673,14.189,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1227.65726,14.213,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1231.55313,14.258,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1234.60137,14.25,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1236.60885,14.328,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1240.55932,14.2,0.02
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1242.66305,14.3,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1244.61049,14.37,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1247.5432,14.209,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1252.6591,14.239,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1256.52798,14.328,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1260.55206,14.174,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1265.5284,14.351,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1273.57429,14.217,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1277.51057,14.349,0.02
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1288.50886,14.187,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1290.57623,14.259,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1296.51361,14.233,0.018
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1298.55153,14.348,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1301.49323,14.189,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1305.53904,14.348,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1308.46856,14.171,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1313.51503,14.366,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1316.50693,14.212,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1319.48313,14.361,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1329.52278,14.215,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1339.48153,14.315,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1418.83868,14.193,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1430.89317,14.359,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1432.82701,14.205,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1451.76733,14.359,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1458.85829,14.323,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1459.77394,14.248,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1470.8386,14.359,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1475.75119,14.249,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1478.84144,14.378,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1481.68026,14.202,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1487.70964,14.182,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1490.70646,14.305,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1492.69957,14.384,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1499.6559,14.356,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1505.69169,14.355,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1507.82519,14.288,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1510.80119,14.268,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1514.80901,14.231,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1519.71814,14.387,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1521.65387,14.232,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1523.77462,14.248,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1525.76897,14.353,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1527.69791,14.333,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1528.74428,14.216,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1529.76541,14.196,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1531.7585,14.315,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1538.71508,14.279,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1541.67118,14.309,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1542.70106,14.177,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1544.62702,14.234,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1547.75396,14.379,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1548.73156,14.281,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1549.72581,14.193,0.017
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1552.59057,14.269,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1554.71704,14.387,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1555.72378,14.276,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1562.72671,14.278,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1564.6053,14.226,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1570.60324,14.181,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1574.77571,14.376,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1577.72742,14.195,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1580.76148,14.336,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1583.64682,14.232,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1585.73344,14.219,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1588.74113,14.383,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1593.57536,14.27,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1595.72916,14.394,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1596.70912,14.335,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1599.63095,14.234,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1601.70703,14.376,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1604.58852,14.207,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1606.62347,14.235,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1610.64989,14.299,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1613.54093,14.264,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1615.57289,14.35,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1617.64422,14.284,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1619.62791,14.217,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1620.57907,14.254,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1622.52923,14.359,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1624.52578,14.299,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1626.52663,14.235,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1627.64775,14.227,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1629.52673,14.351,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1630.60818,14.375,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1634.52242,14.271,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1656.53798,14.339,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1659.54541,14.227,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1661.5694,14.219,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1664.53107,14.391,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1667.53626,14.222,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1670.55803,14.315,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1672.547,14.322,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1769.88986,14.251,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1771.91668,14.268,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1775.89762,14.342,0.015
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1784.8822,14.226,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1804.82053,14.187,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1816.82696,14.37,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1821.81753,14.314,0.007
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1823.85967,14.352,0.013
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1826.84276,14.21,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1829.81647,14.385,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1830.8298,14.359,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1834.86875,14.27,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1859.80588,14.204,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1861.82309,14.255,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1864.80053,14.4,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1865.78068,14.286,0.014
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1868.82009,14.232,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1870.75339,14.363,0.011
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,I,423,1873.79692,14.179,0.008
