ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,840.66365,14.637,0.007
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,843.66413,14.671,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,850.63769,14.705,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,854.66845,14.665,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,855.64243,14.656,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,858.58132,14.664,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,875.55662,14.67,0.018
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,879.64316,14.681,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,892.63908,14.699,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,895.52997,14.603,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,898.5368,14.691,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,928.53013,14.689,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,933.56179,14.681,0.007
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,947.50144,14.684,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,951.55141,14.67,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1045.8898,14.624,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1051.87008,14.659,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1052.90528,14.7,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1053.88546,14.681,0.021
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1054.90118,14.686,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1059.88642,14.683,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1061.89616,14.65,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1068.89427,14.613,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1076.86555,14.654,0.007
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1102.80069,14.708,0.02
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1106.85572,14.659,0.018
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1126.82405,14.694,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1132.7468,14.703,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1151.76604,14.652,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1155.76532,14.688,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1158.76286,14.612,0.021
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1161.74079,14.73,0.018
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1165.76151,14.623,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1169.75642,14.711,0.007
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1179.74706,14.688,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1181.8191,14.642,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1186.77352,14.702,0.021
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1187.83481,14.639,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1189.84364,14.628,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1201.72239,14.622,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1203.74224,14.684,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1207.59918,14.621,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1214.63779,14.667,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1217.61267,14.655,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1220.6175,14.651,0.021
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1223.64373,14.647,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1225.58465,14.622,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1227.66519,14.697,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1231.56108,14.596,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1234.60932,14.705,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1240.56928,14.676,0.018
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1242.67097,14.637,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1244.62061,14.706,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1273.58225,14.629,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1281.57754,14.701,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1288.5168,14.715,0.02
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1290.58418,14.609,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1298.55946,14.671,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1301.5012,14.663,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1305.54698,14.714,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1313.52298,14.661,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1316.51486,14.667,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1319.4911,14.693,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1329.51547,14.704,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1340.46261,14.639,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1418.84666,14.678,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1430.90113,14.653,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1437.79491,14.732,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1447.88018,14.657,0.007
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1451.77532,14.747,0.018
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1470.84657,14.613,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1475.75917,14.63,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1497.83224,14.71,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1499.66385,14.694,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1507.83314,14.633,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1510.80914,14.682,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1512.70585,14.616,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1517.65243,14.676,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1519.7261,14.64,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1521.66183,14.69,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1523.78259,14.649,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1525.77694,14.631,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1527.70589,14.721,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1529.77337,14.673,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1531.76646,14.626,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1538.72302,14.665,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1541.67912,14.636,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1542.709,14.667,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1547.76192,14.643,0.02
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1552.59852,14.712,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1554.72499,14.614,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1562.73466,14.66,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1564.61323,14.734,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1570.61118,14.671,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1574.76839,14.695,0.018
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1577.7201,14.633,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1580.75414,14.676,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1585.72614,14.641,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1588.73384,14.697,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1596.70177,14.623,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1599.62364,14.702,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1601.6997,14.672,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1604.58119,14.677,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1606.61612,14.696,0.007
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1609.65746,14.629,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1610.64255,14.687,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1615.56554,14.676,0.006
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1617.63691,14.701,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1619.62058,14.659,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1620.57175,14.633,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1622.5219,14.681,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1624.51848,14.702,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1626.51931,14.647,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1627.64042,14.638,0.007
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1629.51943,14.718,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1630.60086,14.697,0.02
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1632.5374,14.621,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1634.5151,14.676,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1643.50705,14.625,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1656.53064,14.657,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1659.53812,14.73,0.014
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1661.56207,14.632,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1664.52375,14.686,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1667.52895,14.636,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1670.55071,14.67,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1672.53967,14.682,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1694.49556,14.645,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1769.88259,14.671,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1772.88925,14.691,0.011
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1775.89035,14.599,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1784.87494,14.704,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1804.81323,14.668,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1808.89382,14.721,0.02
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1812.80837,14.633,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1816.8197,14.683,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1821.81028,14.699,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1826.83547,14.694,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1829.80918,14.632,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1845.85887,14.721,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1859.79859,14.61,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1861.81581,14.659,0.008
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1864.79322,14.662,0.013
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1865.77341,14.628,0.017
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1868.81278,14.695,0.01
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1870.74609,14.671,0.015
OGLE-LMC-CEP-2007,05:26:44.57,-69:48:04.6,OGLE2,I,394,1871.83005,14.682,0.02
