ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,850.63734,14.831,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,855.64208,14.764,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,856.60839,14.888,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,858.58097,14.451,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,875.55627,14.467,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,879.64281,14.665,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,880.5419,14.409,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,887.55517,14.568,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,892.63873,14.505,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,895.52962,14.864,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,898.53645,14.532,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,933.56144,14.696,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,947.50109,14.415,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1051.86973,14.782,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1052.90493,14.829,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1053.88511,14.439,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1054.90083,14.505,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1059.88607,14.401,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1061.89581,14.652,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1068.89392,14.828,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1076.8652,14.453,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1081.86832,14.418,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1087.81539,14.431,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1091.8179,14.868,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1102.80034,14.852,0.02
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1106.85537,14.655,0.018
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1107.78313,14.765,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1113.79592,14.839,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1126.8237,14.419,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1132.74645,14.419,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1136.77973,14.834,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1142.67091,14.763,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1144.73985,14.513,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1151.76569,14.639,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1155.76497,14.502,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1165.76116,14.45,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1169.75607,14.839,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1174.72989,14.76,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1179.74671,14.663,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1181.81875,14.802,0.02
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1186.77317,14.84,0.02
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1187.83446,14.585,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1189.84329,14.556,0.018
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1201.72204,14.642,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1203.74189,14.859,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1214.63744,14.82,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1217.61232,14.511,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1220.61715,14.875,0.018
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1223.64338,14.579,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1225.5843,14.793,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1227.66484,14.39,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1231.56073,14.832,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1234.60897,14.54,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1236.61646,14.79,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1240.56893,14.556,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1242.67062,14.833,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1247.55079,14.731,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1256.53554,14.479,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1260.56105,14.633,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1265.536,14.847,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1273.5819,14.525,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1277.51817,14.609,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1281.57719,14.782,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1288.51645,14.672,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1290.58383,14.532,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1298.55911,14.833,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1301.50085,14.503,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1305.54663,14.575,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1308.47614,14.644,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1313.52263,14.583,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1316.51451,14.672,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1319.49075,14.63,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1329.51512,14.518,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1332.49036,14.853,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1340.46226,14.47,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1418.84631,14.44,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1430.90078,14.562,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1437.79456,14.702,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1447.87983,14.587,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1470.84622,14.646,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1478.84908,14.728,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1487.71726,14.639,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1492.7072,14.591,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1499.6635,14.738,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1502.65872,14.45,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1505.69933,14.77,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1507.83279,14.423,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1510.80879,14.747,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1512.7055,14.613,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1517.65208,14.869,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1519.72575,14.473,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1521.66148,14.696,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1523.78224,14.678,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1525.77659,14.52,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1527.70554,14.766,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1528.75188,14.861,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1529.77302,14.49,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1531.76611,14.582,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1538.72267,14.723,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1541.67877,14.421,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1542.70865,14.549,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1544.63461,14.758,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1547.76157,14.493,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1548.73916,14.595,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1549.73342,14.692,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1554.72464,14.645,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1555.73136,14.759,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1562.73431,14.799,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1564.61288,14.492,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1567.70552,14.823,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1570.61083,14.535,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1577.71975,14.691,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1580.75379,14.39,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1583.63914,14.777,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1585.72579,14.523,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1588.73349,14.674,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1595.72149,14.835,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1596.70142,14.631,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1599.62329,14.641,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1601.69935,14.844,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1604.58084,14.593,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1606.61577,14.809,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1610.6422,14.639,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1613.53326,14.609,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1615.56519,14.553,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1617.63656,14.784,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1619.62023,14.398,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1620.5714,14.486,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1622.52155,14.716,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1624.51813,14.747,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1626.51896,14.519,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1627.64007,14.635,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1630.60051,14.493,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1632.53705,14.552,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1634.51475,14.803,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1643.5067,14.554,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1654.54411,14.533,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1656.53029,14.747,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1661.56172,14.663,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1664.5234,14.406,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1667.5286,14.719,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1670.55036,14.427,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1672.53932,14.645,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1694.49521,14.601,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1769.88224,14.828,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1771.90907,14.475,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1772.8889,14.592,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1775.89,14.645,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1784.87459,14.674,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1804.81288,14.415,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1808.89347,14.853,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1812.80802,14.666,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1816.81935,14.51,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1821.80993,14.44,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1823.85205,14.645,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1826.83512,14.414,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1829.80883,14.676,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1830.82214,14.823,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1834.8611,14.638,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1845.85852,14.613,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1859.79824,14.717,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1861.81546,14.538,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1864.79287,14.851,0.013
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1865.77306,14.531,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1868.81243,14.672,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1870.74574,14.826,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1871.8297,14.399,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,1873.78929,14.612,0.013
