ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,858.58064,14.838,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,875.55594,14.755,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,879.64248,14.553,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,880.54157,14.609,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,887.55484,14.757,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,892.6384,14.61,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,895.52929,14.643,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,898.53612,14.573,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,928.52945,14.562,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,933.56111,14.461,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,947.50076,14.655,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1051.8694,14.85,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1052.9046,14.679,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1053.88478,14.381,0.018
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1054.9005,14.487,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1059.88574,14.381,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1061.89548,14.591,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1068.89359,14.697,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1076.86487,14.815,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1081.86799,14.826,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1087.81506,14.809,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1091.81757,14.559,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1106.85504,14.871,0.018
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1113.79559,14.521,0.02
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1126.82337,14.409,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1132.74612,14.376,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1136.7794,14.852,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1142.67058,14.838,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1144.73952,14.384,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1151.76536,14.465,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1155.76464,14.704,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1161.74011,14.746,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1165.76083,14.694,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1169.75574,14.486,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1174.72956,14.405,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1179.74638,14.807,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1181.81842,14.438,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1186.77284,14.35,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1187.83413,14.439,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1189.84296,14.673,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1201.72171,14.61,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1203.74156,14.85,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1207.5985,14.61,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1214.63711,14.751,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1217.61199,14.386,0.018
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1220.61682,14.747,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1223.64305,14.389,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1225.58397,14.58,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1227.66451,14.876,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1231.5604,14.581,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1234.60864,14.663,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1236.61613,14.51,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1240.5686,14.699,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1242.67029,14.482,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1244.61993,14.738,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1247.55046,14.388,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1256.53521,14.679,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1260.56072,14.456,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1265.53567,14.367,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1273.58157,14.558,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1277.51784,14.385,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1281.57686,14.789,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1288.51612,14.855,0.02
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1290.5835,14.41,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1298.55878,14.603,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1301.50052,14.472,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1305.5463,14.754,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1308.47581,14.387,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1313.5223,14.532,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1316.51418,14.596,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1319.49042,14.58,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1329.51479,14.733,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1332.49003,14.388,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1340.46193,14.564,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1418.84598,14.567,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1430.90045,14.533,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1437.79423,14.603,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1447.8795,14.425,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1470.84589,14.589,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1475.75849,14.842,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1478.84875,14.488,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1487.71693,14.825,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1490.71378,14.462,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1492.70687,14.696,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1499.66317,14.798,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1502.65839,14.456,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1505.699,14.806,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1507.83246,14.357,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1510.80846,14.669,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1512.70517,14.837,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1517.65175,14.787,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1519.72542,14.383,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1521.66115,14.54,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1523.78191,14.809,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1525.77626,14.386,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1527.70521,14.523,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1529.77269,14.775,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1531.76578,14.411,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1538.72234,14.408,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1541.67844,14.742,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1542.70832,14.864,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1544.63428,14.404,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1548.73883,14.858,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1549.73309,14.501,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1552.59784,14.592,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1554.72431,14.86,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1555.73103,14.551,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1562.73398,14.369,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1564.61255,14.582,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1567.70519,14.619,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1570.6105,14.593,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1577.71942,14.754,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1580.75346,14.366,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1583.63881,14.717,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1585.72546,14.693,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1588.73316,14.581,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1593.58265,14.452,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1595.72116,14.69,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1596.70109,14.836,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1599.62296,14.456,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1601.69902,14.69,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1604.58051,14.375,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1610.64187,14.379,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1613.53293,14.65,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1615.56486,14.857,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1617.63623,14.427,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1619.6199,14.635,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1620.57107,14.789,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1622.52122,14.443,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1626.51863,14.803,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1627.63974,14.843,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1629.51875,14.416,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1630.60018,14.538,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1632.53672,14.753,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1634.51442,14.516,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1643.50637,14.595,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1656.52996,14.729,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1659.53744,14.413,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1661.56139,14.589,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1664.52307,14.669,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1667.52827,14.591,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1670.55003,14.678,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1672.53899,14.49,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1694.49488,14.797,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1769.88191,14.546,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1771.90874,14.758,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1772.88857,14.866,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1775.88967,14.528,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1784.87426,14.859,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1789.86295,14.753,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1804.81255,14.393,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1808.89314,14.868,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1816.81902,14.384,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1821.8096,14.721,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1823.85172,14.467,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1826.83479,14.841,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1829.8085,14.463,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1830.82181,14.562,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1834.86077,14.383,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1845.85819,14.809,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1859.79791,14.441,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1861.81513,14.646,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1864.79254,14.407,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1868.8121,14.782,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1870.74541,14.455,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1871.82937,14.407,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,1873.78896,14.617,0.014
