ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,796.80249,14.206,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,805.78718,14.379,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,816.75821,13.93,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,817.67743,13.981,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,819.77715,14.219,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,822.79132,13.979,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,829.71472,14.284,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,832.67089,13.988,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,836.76971,14.345,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,840.6491,13.987,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,843.64961,14.378,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,850.62316,14.308,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,855.62793,13.987,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,856.59419,14.101,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,858.5668,14.352,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,875.54212,14.047,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,879.62862,14.192,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,880.52772,14.302,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,887.541,14.21,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,898.52225,13.873,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,922.58962,13.961,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,928.51554,13.959,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,931.53749,13.983,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,933.54728,14.272,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,940.52853,14.221,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,947.48693,14.174,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1045.8689,14.21,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1052.89069,14.13,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1053.87085,14.239,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1054.88657,14.375,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1068.86593,14.213,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1069.87661,14.354,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1071.89367,13.994,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1081.8541,13.998,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1087.80116,13.856,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1091.80361,14.291,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1106.84113,14.24,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1107.7689,14.359,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1126.80831,13.982,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1132.73224,13.852,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1136.7655,14.215,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1142.65669,13.975,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1144.72562,14.276,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1151.75147,14.204,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1165.74694,14.017,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1169.74186,14.157,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1174.71565,14.252,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1179.73251,14.005,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1181.80453,14.191,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1186.75898,13.923,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1187.82023,13.982,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1188.74826,14.094,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1196.69898,14.196,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1203.72603,14.045,0.018
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1207.58467,14.132,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1211.62239,14.144,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1214.62325,14.314,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1217.59812,13.995,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1220.60295,14.306,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1223.62918,13.864,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1225.57011,13.984,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1227.65067,14.243,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1231.54657,13.864,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1234.59477,14.204,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1236.60229,14.398,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1240.55276,13.985,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1242.65451,14.233,0.018
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1244.60389,14.358,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1247.53662,13.974,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1256.52138,14.053,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1260.54394,14.058,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1265.52182,14.252,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1273.56773,14.344,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1277.50399,13.943,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1288.50225,14.277,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1290.56966,14.135,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1298.54495,13.924,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1301.48662,13.982,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1305.53246,14.191,0.018
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1308.46197,13.995,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1313.50845,14.001,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1316.50034,13.98,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1319.47656,14.376,0.018
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1329.53143,13.866,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1339.47495,14.041,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1418.83205,14.173,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1430.88653,14.197,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1432.82037,14.402,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1435.79642,13.937,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1437.78032,14.134,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1440.82799,14.369,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1446.84003,14.271,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1447.86556,14.398,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1451.76068,13.988,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1458.85164,13.972,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1478.83483,14.299,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1481.67364,13.979,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1487.70301,13.853,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1490.69984,14.093,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1492.69293,14.351,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1495.69146,13.877,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1497.81763,13.992,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1505.68508,14.055,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1507.81857,14.335,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1510.79458,13.852,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1512.69128,13.981,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1514.80238,14.275,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1517.63786,13.875,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1521.64728,14.203,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1523.768,14.385,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1525.76237,13.842,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1527.69132,13.978,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1531.75189,14.295,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1538.70849,14.394,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1541.66457,13.943,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1542.69443,13.983,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1544.62044,14.227,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1547.74734,13.907,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1548.72495,13.89,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1549.71923,13.981,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1552.58396,14.295,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1554.71041,14.194,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1555.71719,13.839,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1562.72011,13.973,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1564.59871,13.963,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1567.69132,14.292,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1570.59667,13.858,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1574.78438,14.229,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1577.73608,14.023,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1580.77016,13.986,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1583.65548,14.384,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1585.7421,13.847,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1588.74979,14.068,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1593.56878,13.838,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1595.73784,13.991,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1596.71776,14.154,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1599.63964,14.315,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1601.71572,13.903,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1604.59719,14.198,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1606.63215,14.39,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1610.65855,14.0,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1613.54962,14.353,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1615.58157,13.957,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1617.65291,13.99,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1619.63656,14.205,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1620.58773,14.271,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1622.53791,14.23,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1624.53448,13.92,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1626.5353,14.059,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1627.65642,14.243,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1629.53541,14.365,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1630.61687,13.986,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1634.53111,14.168,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1643.52312,14.348,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1654.56043,13.906,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1659.55409,14.39,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1661.57805,13.851,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1664.53974,14.126,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1667.54495,14.351,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1672.55571,14.204,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1771.92532,14.326,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1772.90516,14.401,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1784.89084,14.026,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1804.82913,13.859,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1812.82428,13.859,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1816.83559,14.291,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1821.82618,14.002,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1826.85139,14.046,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1829.82508,13.999,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1830.83844,14.159,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1834.87737,13.853,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1859.81454,13.967,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1861.83171,14.251,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1864.80915,13.927,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1866.85809,13.969,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1868.82876,14.188,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1870.76204,14.393,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1871.84599,14.178,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,1873.80556,13.924,0.008
