ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,832.68303,14.962,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,836.78185,14.946,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,840.66121,15.068,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,843.66169,15.195,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,850.63525,15.051,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,854.66601,15.065,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,855.63999,15.186,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,856.6063,15.277,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,858.57888,15.03,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,875.55418,15.108,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,879.64072,15.132,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,880.53981,15.219,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,887.55308,15.087,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,892.63664,15.215,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,895.52753,15.061,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,898.53436,14.922,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,928.52769,15.101,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,933.55935,15.245,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,947.499,14.928,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,951.54897,14.926,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1045.88736,14.982,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1051.86764,15.259,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1052.90284,14.966,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1053.88302,14.989,0.018
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1054.89874,15.103,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1059.88398,15.259,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1061.89372,14.981,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1068.89183,15.117,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1076.86311,15.231,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1081.86623,14.917,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1091.81581,15.152,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1102.79825,14.978,0.018
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1106.85328,14.978,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1126.82161,14.924,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1132.74436,15.147,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1136.77764,15.15,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1142.66882,14.893,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1144.73776,15.117,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1151.7636,14.979,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1155.76288,14.972,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1158.76042,15.018,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1161.73835,15.221,0.02
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1165.75907,15.219,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1169.75398,15.213,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1174.7278,15.218,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1179.74462,14.915,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1181.81666,15.161,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1186.77108,15.262,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1187.83237,14.897,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1201.71995,15.128,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1203.7398,14.948,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1207.59674,15.06,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1214.63535,15.203,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1217.61023,15.075,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1220.61506,14.926,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1223.64129,15.236,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1225.58221,15.033,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1227.66275,15.227,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1231.55864,15.292,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1234.60688,15.161,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1236.61437,14.902,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1240.56684,14.896,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1242.66853,15.138,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1244.61817,14.914,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1247.5487,15.246,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1256.53345,15.06,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1260.55896,15.086,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1265.53391,14.941,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1273.57981,14.914,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1277.51608,14.906,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1281.5751,14.881,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1288.51436,15.287,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1290.58174,15.002,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1298.55702,14.98,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1301.49876,14.981,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1305.54454,15.007,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1308.47405,15.226,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1313.52054,15.085,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1316.51242,15.173,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1319.48866,15.042,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1329.51303,15.25,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1332.48827,15.152,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1340.46017,15.114,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1418.84422,15.269,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1430.89869,15.219,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1437.79247,15.09,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1447.87774,15.216,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1451.77288,15.273,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1470.84413,15.124,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1475.75673,15.221,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1478.84699,15.099,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1487.71517,15.205,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1490.71202,15.033,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1492.70511,15.196,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1495.70362,15.161,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1497.8298,14.937,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1499.66141,15.147,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1502.65663,15.047,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1505.69724,14.887,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1507.8307,15.142,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1510.8067,15.016,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1512.70341,15.251,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1517.64999,14.96,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1519.72366,15.105,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1521.65939,14.983,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1525.7745,14.962,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1527.70345,15.075,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1529.77093,14.998,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1531.76402,15.085,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1538.72058,14.927,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1541.67668,15.192,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1542.70656,14.921,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1544.63252,15.159,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1547.75948,15.036,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1548.73707,15.168,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1549.73133,15.233,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1552.59608,15.14,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1554.72255,14.902,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1555.72927,15.036,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1562.73222,14.911,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1564.61079,15.122,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1567.70343,15.016,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1570.60874,14.985,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1574.76595,14.918,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1577.71766,15.246,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1580.7517,15.111,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1583.63705,14.955,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1585.7237,15.221,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1588.7314,15.112,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1593.58089,15.15,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1595.7194,14.911,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1596.69933,15.064,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1599.6212,14.906,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1601.69726,15.175,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1604.57875,15.018,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1606.61368,15.28,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1609.65502,15.152,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1610.64011,15.268,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1613.53117,15.109,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1615.5631,14.915,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1617.63447,15.121,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1619.61814,14.941,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1620.56931,14.979,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1622.51946,15.238,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1624.51604,14.963,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1626.51687,15.205,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1627.63798,14.993,0.006
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1629.51699,15.07,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1630.59842,15.247,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1632.53496,14.937,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1634.51266,15.189,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1643.50461,15.248,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1656.5282,14.891,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1659.53568,15.273,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1661.55963,15.009,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1664.52131,14.915,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1667.52651,15.268,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1670.54827,15.12,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1672.53723,14.973,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1694.49312,15.057,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1769.88015,15.239,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1771.90698,15.026,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1772.88681,15.148,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1775.88791,15.035,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1784.8725,15.122,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1804.81079,15.068,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1808.89138,15.092,0.007
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1812.80593,15.04,0.014
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1816.81726,15.046,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1821.80784,15.169,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1823.84996,14.899,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1826.83303,15.298,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1829.80674,15.145,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1830.82005,15.281,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1834.85901,15.282,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1845.85643,15.119,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1859.79615,15.115,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1861.81337,15.061,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1864.79078,14.92,0.011
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1868.81034,14.924,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1870.74365,15.159,0.013
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1871.82761,15.231,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,1873.7872,15.035,0.013
