ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,832.68734,15.031,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,836.78616,15.058,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,840.66552,15.026,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,843.666,14.887,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,850.63956,14.815,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,854.67032,14.788,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,855.6443,14.892,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,856.61061,15.065,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,858.58319,14.827,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,875.55849,14.888,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,879.64503,14.906,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,880.54412,15.048,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,887.55739,14.882,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,892.64095,15.025,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,895.53184,14.888,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,898.53867,14.778,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,928.532,15.054,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,933.56366,15.178,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,947.50331,14.919,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,951.55328,14.921,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1045.89167,14.855,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1051.87195,15.032,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1052.90715,15.186,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1053.88733,14.832,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1054.90305,14.895,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1059.88829,15.062,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1061.89803,14.805,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1068.89614,15.185,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1081.87054,14.796,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1087.81761,15.052,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1091.82012,15.055,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1106.85759,14.904,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1107.78535,15.056,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1126.82592,14.914,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1132.74867,15.182,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1136.78195,15.205,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1142.67313,14.888,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1144.74207,15.197,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1151.76791,15.065,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1155.76719,15.071,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1158.76473,14.938,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1161.74266,14.784,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1165.76338,14.785,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1169.75829,14.782,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1174.73211,14.907,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1179.74893,15.083,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1181.82097,14.783,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1186.77539,14.93,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1187.83668,15.098,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1189.84551,14.8,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1201.72426,14.777,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1203.74411,15.1,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1207.60105,15.086,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1211.6388,15.072,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1214.63966,14.908,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1217.61454,14.768,0.02
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1220.61937,15.198,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1223.6456,15.076,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1225.58652,14.771,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1227.66706,15.084,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1231.56295,15.075,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1234.61119,14.936,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1236.61868,15.185,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1240.57115,15.198,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1242.67284,14.958,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1244.62248,15.209,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1247.55301,15.108,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1256.53776,15.197,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1260.56327,15.204,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1265.53822,14.777,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1273.58412,14.798,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1277.52039,14.782,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1281.57941,14.798,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1288.51867,15.193,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1290.58605,14.96,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1296.52343,15.174,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1298.56133,14.958,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1301.50307,14.782,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1305.54885,14.802,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1308.47836,15.164,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1313.52485,14.789,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1316.51673,15.136,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1319.49297,15.093,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1329.51734,14.79,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1332.49258,15.125,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1340.46448,15.15,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1418.84853,15.038,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1430.903,15.088,0.006
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1437.79678,14.922,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1447.88205,15.206,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1475.76104,15.188,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1478.8513,15.104,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1487.71948,15.207,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1490.71633,15.085,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1492.70942,14.771,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1495.70793,15.197,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1497.83411,14.951,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1499.66572,15.197,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1502.66094,15.075,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1505.70155,14.932,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1507.83501,15.15,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1510.81101,15.104,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1512.70772,14.806,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1517.6543,14.944,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1519.72797,15.173,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1521.6637,14.957,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1523.78446,15.159,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1525.77881,14.959,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1529.77524,14.998,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1531.76833,15.179,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1538.72489,15.101,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1541.68099,14.96,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1542.71087,15.093,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1544.63683,14.787,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1547.76379,15.131,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1548.74138,14.806,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1549.73564,14.964,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1552.60039,14.79,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1554.72686,15.115,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1555.73358,15.129,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1562.73653,15.103,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1564.6151,14.798,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1567.70774,15.126,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1570.61305,15.114,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1577.72197,14.966,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1580.75601,14.824,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1583.64136,15.149,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1585.72801,14.983,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1588.73571,14.83,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1593.5852,14.97,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1595.72371,15.03,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1596.70364,14.823,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1599.62551,15.112,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1601.70157,14.985,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1604.58306,14.815,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1606.61799,15.126,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1609.65933,14.995,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1610.64442,15.141,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1613.53548,14.958,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1615.56741,15.1,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1617.63878,14.964,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1619.62245,15.038,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1620.57362,14.807,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1622.52377,15.119,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1624.52035,14.82,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1626.52118,15.124,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1627.64229,15.014,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1629.5213,14.975,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1630.60273,15.123,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1632.53927,14.826,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1634.51697,15.118,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1643.50892,15.071,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1654.54633,15.128,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1656.53251,14.828,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1659.53999,15.01,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1661.56394,14.996,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1664.52562,14.839,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1667.53082,15.011,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1670.55258,15.153,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1672.54154,14.848,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1691.54086,14.929,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1694.49743,15.164,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1769.88446,15.101,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1771.91129,14.809,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1772.89112,14.968,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1775.89222,14.805,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1784.87681,14.979,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1804.8151,14.961,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1808.89569,14.973,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1816.82157,14.968,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1821.81215,15.12,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1823.85427,14.823,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1826.83734,15.117,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1829.81105,15.121,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1830.82436,15.085,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1834.86332,15.069,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1845.86074,15.14,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1859.80046,14.819,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1861.81768,15.122,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1864.79509,14.993,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1868.81465,14.992,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1870.74796,15.052,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1871.83192,14.837,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,1873.79151,15.142,0.01
