ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,832.69275,14.442,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,836.79158,14.525,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,840.67094,14.776,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,843.6714,14.486,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,850.64498,14.668,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,854.68278,14.5,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,856.61604,14.725,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,858.5886,14.418,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,875.56394,14.434,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,880.54951,14.393,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,887.56281,14.553,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,892.69109,14.52,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,895.53723,14.789,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,898.54407,14.576,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,922.61142,14.794,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,928.5374,14.586,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,933.56906,14.713,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,947.50872,14.656,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,952.50252,14.544,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1045.89711,14.73,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1051.87737,14.794,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1052.91257,14.556,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1054.90849,14.501,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1059.89373,14.52,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1061.9035,14.719,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1068.90157,14.647,0.02
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1076.87289,14.558,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1081.876,14.497,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1087.82306,14.568,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1091.82558,14.445,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1102.80799,14.43,0.021
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1106.86303,14.626,0.02
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1126.86436,14.721,0.018
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1132.75413,14.75,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1136.78743,14.613,0.018
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1142.67858,14.648,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1144.74749,14.584,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1151.77333,14.489,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1155.77263,14.5,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1158.77017,14.658,0.018
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1165.76883,14.808,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1169.7637,14.661,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1174.73754,14.603,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1179.75435,14.556,0.018
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1186.78083,14.766,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1187.8421,14.666,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1189.85091,14.495,0.018
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1196.72085,14.666,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1201.72967,14.639,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1203.74954,14.783,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1207.60646,14.705,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1211.6442,14.513,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1214.64508,14.779,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1217.61996,14.58,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1220.62479,14.514,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1223.65102,14.646,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1225.59195,14.712,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1231.56837,14.471,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1234.61661,14.68,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1236.62409,14.626,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1240.57656,14.742,0.02
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1242.67827,14.41,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1244.62787,14.585,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1247.55844,14.588,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1260.56865,14.537,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1265.54362,14.486,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1273.58951,14.779,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1277.52579,14.624,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1281.56956,14.504,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1288.52406,14.651,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1290.59146,14.655,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1296.52881,14.446,0.02
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1298.56672,14.568,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1301.50846,14.626,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1305.55426,14.751,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1308.48377,14.464,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1313.53027,14.43,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1316.52213,14.782,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1319.4984,14.483,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1329.50748,14.4,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1340.46989,14.42,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1412.85675,14.639,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1418.85398,14.711,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1430.9085,14.778,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1440.84988,14.774,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1446.86198,14.806,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1447.8875,14.463,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1451.87177,14.792,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1470.85389,14.464,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1487.72494,14.551,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1490.72177,14.64,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1492.71489,14.495,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1495.71339,14.771,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1499.67117,14.657,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1502.6664,14.412,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1505.707,14.729,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1507.84046,14.406,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1510.81643,14.719,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1514.82429,14.563,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1517.65977,14.688,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1519.7334,14.491,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1521.66915,14.72,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1525.78426,14.603,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1527.71322,14.794,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1529.78066,14.405,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1531.77378,14.666,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1538.73031,14.803,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1541.68641,14.517,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1542.71628,14.652,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1544.6423,14.705,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1547.76924,14.611,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1548.74683,14.769,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1552.60582,14.548,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1554.73231,14.803,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1555.73902,14.599,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1562.74197,14.497,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1564.62053,14.713,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1567.71313,14.425,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1570.61848,14.76,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1574.76041,14.608,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1580.74615,14.678,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1583.63152,14.395,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1585.7534,14.631,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1589.63634,14.443,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1592.62812,14.797,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1599.61566,14.403,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1601.69169,14.621,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1606.6081,14.555,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1610.63458,14.397,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1615.55758,14.439,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1617.62893,14.555,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1620.56377,14.612,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1622.51393,14.492,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1624.51049,14.755,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1626.51132,14.404,0.006
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1629.51145,14.676,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1632.5294,14.418,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1634.50712,14.63,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1643.49906,14.436,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1661.5541,14.635,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1667.52098,14.691,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1670.54273,14.447,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1673.51318,14.78,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1694.48757,14.68,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1769.87465,14.642,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1772.88132,14.39,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1775.88239,14.731,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1784.86701,14.529,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1804.80532,14.416,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1808.88587,14.803,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1812.80041,14.622,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1816.81176,14.427,0.014
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1821.80234,14.418,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1823.84446,14.642,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1826.82754,14.385,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1829.80122,14.737,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1830.81451,14.816,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1834.8535,14.672,0.007
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1845.85094,14.686,0.011
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1859.79064,14.432,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1861.80783,14.652,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1864.78529,14.402,0.013
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1868.80483,14.786,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,1871.82212,14.567,0.015
