ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,840.65777,14.3,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,843.65825,14.263,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,850.63182,14.234,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,854.66258,14.391,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,855.63656,14.268,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,856.60285,14.186,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,858.57545,14.259,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,875.55077,14.444,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,879.63729,14.218,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,892.6332,14.287,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,895.5241,14.257,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,898.5309,14.438,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,922.5983,14.235,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,928.5242,14.45,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,931.54616,14.25,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,933.55593,14.322,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,947.49558,14.252,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,951.54554,14.338,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1045.87761,14.396,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1052.89938,14.369,0.018
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1053.87953,14.457,0.02
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1054.89526,14.392,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1061.89025,14.445,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1068.87463,14.45,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1069.88532,14.362,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1071.90236,14.221,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1081.86277,14.313,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1091.81232,14.405,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1106.84981,14.372,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1126.81699,14.352,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1132.74092,14.244,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1151.76015,14.324,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1161.73491,14.233,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1165.7556,14.44,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1169.75053,14.259,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1179.74116,14.446,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1181.81322,14.26,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1186.76766,14.429,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1187.82892,14.441,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1188.75692,14.332,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1201.71654,14.465,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1203.73493,14.306,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1207.59331,14.29,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1214.63191,14.276,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1217.6068,14.437,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1220.61163,14.23,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1223.63784,14.404,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1225.5788,14.357,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1227.65933,14.206,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1231.5552,14.438,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1234.60344,14.206,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1236.61092,14.26,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1240.56139,14.345,0.018
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1242.66512,14.213,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1244.61256,14.3,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1247.54527,14.427,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1252.66117,14.33,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1273.57636,14.278,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1288.51093,14.251,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1290.5783,14.418,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1298.5536,14.465,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1301.4953,14.211,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1305.54111,14.438,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1313.5171,14.464,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1316.509,14.199,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1329.52485,14.345,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1339.4836,14.242,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1418.84075,14.299,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1430.89524,14.375,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1432.82908,14.394,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1451.7694,14.262,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1458.86036,14.259,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1459.77601,14.286,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1478.84351,14.21,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1481.68233,14.301,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1507.82726,14.294,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1510.80326,14.247,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1519.72021,14.371,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1521.65594,14.427,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1523.77669,14.204,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1525.77104,14.268,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1531.76057,14.223,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1541.67325,14.331,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1544.62909,14.336,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1547.75603,14.247,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1554.71911,14.227,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1564.60737,14.392,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1574.77778,14.254,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1577.72949,14.265,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1580.76355,14.448,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1585.73551,14.299,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1588.7432,14.388,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1595.73123,14.461,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1596.71119,14.3,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1599.63302,14.25,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1601.7091,14.413,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1604.59059,14.262,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1606.62554,14.235,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1609.66687,14.447,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1610.65196,14.438,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1613.543,14.253,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1615.57496,14.302,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1617.64629,14.46,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1620.58114,14.232,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1622.5313,14.27,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1624.52785,14.447,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1626.5287,14.27,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1627.64982,14.198,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1629.5288,14.259,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1630.61025,14.331,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1632.54679,14.446,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1643.51646,14.229,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1659.54748,14.267,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1661.57147,14.458,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1664.53314,14.193,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1667.53833,14.32,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1670.5601,14.364,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1672.54907,14.223,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1769.89193,14.221,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1772.8986,14.477,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1775.89969,14.211,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1784.88427,14.245,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1804.8226,14.242,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1812.81769,14.205,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1816.82903,14.439,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1821.8196,14.24,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1823.86174,14.38,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1826.84483,14.24,0.014
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1829.81854,14.269,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1830.83187,14.342,0.011
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1859.80795,14.286,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1861.82516,14.492,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1864.8026,14.204,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1865.78275,14.227,0.013
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1868.82216,14.423,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,1870.75546,14.355,0.014
