ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,775.78307,15.531,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,779.80174,15.538,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,781.8186,15.448,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,789.76212,15.265,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,790.77266,15.304,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,795.73027,15.596,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,796.80212,15.179,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,798.70191,15.566,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,805.78681,15.494,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,816.75784,15.293,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,817.67706,15.488,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,819.77678,15.246,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,822.79095,15.208,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,824.82024,15.572,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,826.64373,15.319,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,829.71435,15.306,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,832.67052,15.229,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,840.64873,15.517,0.007
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,843.64924,15.496,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,850.62279,15.565,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,855.62756,15.292,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,856.59382,15.498,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,858.56643,15.246,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,875.54175,15.411,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,879.62825,15.542,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,880.52735,15.228,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,887.54063,15.185,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,892.62418,15.544,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,898.52188,15.454,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,922.58925,15.345,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,928.51517,15.572,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,931.53712,15.557,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,933.54691,15.32,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,940.52816,15.417,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,947.48656,15.517,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1045.86853,15.185,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1052.89032,15.223,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1053.87048,15.419,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1054.8862,15.575,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1068.86556,15.143,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1069.87624,15.377,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1071.8933,15.116,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1081.85373,15.144,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1087.80079,15.441,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1091.80324,15.231,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1106.84076,15.585,0.018
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1107.76853,15.133,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1126.80794,15.275,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1132.73187,15.613,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1136.76513,15.119,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1142.65632,15.591,0.018
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1144.72525,15.425,0.02
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1151.7511,15.503,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1155.75035,15.532,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1165.74657,15.213,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1169.74149,15.245,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1174.71528,15.553,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1179.73214,15.287,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1181.80416,15.39,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1186.75861,15.408,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1187.81986,15.58,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1188.74789,15.13,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1203.72566,15.554,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1207.5843,15.547,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1211.62202,15.181,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1214.62288,15.133,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1217.59775,15.222,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1220.60258,15.504,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1223.62881,15.592,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1225.56974,15.421,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1227.6503,15.13,0.007
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1234.5944,15.234,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1236.60192,15.598,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1240.55239,15.121,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1242.65414,15.539,0.018
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1244.60352,15.311,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1247.53625,15.244,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1256.52101,15.177,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1260.54357,15.251,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1265.52145,15.587,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1273.56736,15.275,0.007
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1277.50362,15.407,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1288.50188,15.574,0.018
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1290.56929,15.429,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1298.54458,15.31,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1301.48625,15.57,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1308.4616,15.142,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1313.50808,15.489,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1316.49997,15.433,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1319.47619,15.384,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1329.53106,15.458,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1339.47458,15.51,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1418.83168,15.138,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1430.88616,15.573,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1432.82,15.394,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1435.79605,15.325,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1437.77995,15.448,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1440.82762,15.584,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1446.83966,15.58,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1447.86519,15.128,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1451.76031,15.249,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1458.85127,15.387,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1470.8316,15.153,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1475.7442,15.516,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1478.83446,15.46,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1487.70264,15.318,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1490.69947,15.262,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1492.69256,15.577,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1495.69109,15.599,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1497.81726,15.393,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1499.64891,15.137,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1505.68471,15.567,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1507.8182,15.439,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1510.79421,15.408,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1512.69091,15.132,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1514.80201,15.551,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1517.63749,15.454,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1519.71117,15.244,0.007
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1521.64691,15.589,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1523.76763,15.404,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1525.762,15.121,0.007
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1527.69095,15.53,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1528.73729,15.178,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1529.75845,15.343,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1531.75152,15.458,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1538.70812,15.124,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1541.6642,15.217,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1542.69406,15.287,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1544.62007,15.56,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1547.74697,15.59,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1548.72458,15.198,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1549.71886,15.393,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1552.58359,15.321,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1554.71004,15.161,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1555.71682,15.317,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1562.71974,15.432,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1564.59834,15.117,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1567.69095,15.139,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1570.5963,15.516,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1574.78401,15.227,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1577.73571,15.154,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1580.76979,15.101,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1583.65511,15.432,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1585.74173,15.473,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1588.74942,15.464,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1593.56841,15.164,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1595.73747,15.516,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1596.71739,15.271,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1599.63927,15.578,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1601.71535,15.442,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1604.59682,15.356,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1606.63178,15.12,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1610.65818,15.274,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1613.54925,15.186,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1615.5812,15.572,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1617.65254,15.383,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1619.63619,15.089,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1620.58736,15.297,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1622.53754,15.412,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1624.53411,15.448,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1626.53493,15.203,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1627.65605,15.433,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1629.53504,15.138,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1630.6165,15.394,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1634.53074,15.48,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1643.52275,15.367,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1654.56006,15.602,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1659.55372,15.337,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1661.57768,15.237,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1664.53937,15.539,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1667.54458,15.596,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1672.55534,15.362,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1771.92495,15.109,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1775.9059,15.27,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1784.89047,15.112,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1789.87917,15.481,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1804.82876,15.206,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1812.82391,15.502,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1816.83522,15.556,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1821.82581,15.403,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1823.86794,15.097,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1826.85102,15.246,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1829.82471,15.543,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1830.83807,15.221,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1834.877,15.389,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1859.81417,15.154,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1861.83134,15.585,0.013
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1864.80878,15.531,0.011
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1866.85772,15.296,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1868.82839,15.431,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1870.76167,15.43,0.014
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1871.84562,15.589,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,1873.80519,15.41,0.01
