ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,832.6905,15.635,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,836.78933,15.33,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,840.66869,15.474,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,843.66915,15.498,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,850.64273,15.621,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,854.68053,15.302,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,855.64746,15.509,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,856.61379,15.66,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,858.58635,15.481,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,875.56169,15.284,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,880.54726,15.623,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,887.56056,15.277,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,892.68884,15.597,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,895.53498,15.652,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,898.54182,15.64,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,922.60917,15.608,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,928.53515,15.638,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,933.56681,15.483,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,947.50647,15.308,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,952.50027,15.624,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1045.89486,15.379,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1051.87512,15.389,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1052.91032,15.39,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1054.90624,15.359,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1059.89148,15.541,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1061.90125,15.413,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1068.89932,15.56,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1076.87064,15.376,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1081.87375,15.375,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1087.82081,15.39,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1091.82333,15.406,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1102.80574,15.414,0.018
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1106.86078,15.417,0.02
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1107.78855,15.546,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1126.86211,15.334,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1132.75188,15.417,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1136.78518,15.383,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1142.67633,15.37,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1144.74524,15.414,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1151.77108,15.382,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1155.77038,15.555,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1158.76792,15.52,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1165.76658,15.374,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1169.76145,15.384,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1174.73529,15.4,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1179.7521,15.574,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1181.82416,15.403,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1186.77858,15.358,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1187.83985,15.412,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1189.84866,15.281,0.018
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1196.7186,15.38,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1201.72742,15.372,0.007
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1203.74729,15.594,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1207.60421,15.512,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1211.64195,15.382,0.018
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1214.64283,15.367,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1217.61771,15.382,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1220.62254,15.363,0.02
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1223.64877,15.391,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1225.5897,15.475,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1231.56612,15.494,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1234.61436,15.443,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1236.62184,15.531,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1240.57431,15.494,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1242.67602,15.552,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1244.62562,15.349,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1247.55619,15.366,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1260.5664,15.533,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1265.54137,15.387,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1273.58726,15.451,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1277.52354,15.366,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1281.56731,15.564,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1288.52181,15.496,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1290.58921,15.545,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1298.56447,15.396,0.007
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1301.50621,15.372,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1308.48152,15.549,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1313.52802,15.411,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1316.51988,15.388,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1319.49615,15.353,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1329.50523,15.544,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1340.46764,15.385,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1412.8545,15.427,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1418.85173,15.441,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1430.90625,15.456,0.007
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1440.84763,15.609,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1446.85973,15.602,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1447.88525,15.279,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1451.86952,15.457,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1470.85164,15.608,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1475.76426,15.452,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1487.72269,15.442,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1490.71952,15.466,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1492.71264,15.234,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1499.66892,15.44,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1502.66415,15.427,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1505.70475,15.439,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1507.83821,15.263,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1510.81418,15.239,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1514.82204,15.438,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1517.65752,15.458,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1519.73115,15.243,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1521.6669,15.623,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1523.78766,15.47,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1525.78201,15.262,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1527.71097,15.628,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1529.77841,15.448,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1531.77153,15.262,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1538.72806,15.454,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1541.68416,15.453,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1542.71403,15.599,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1544.64005,15.453,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1547.76699,15.471,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1548.74458,15.597,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1549.73884,15.261,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1552.60357,15.244,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1554.73006,15.617,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1555.73677,15.267,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1562.73972,15.472,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1564.61828,15.223,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1567.71088,15.265,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1570.61623,15.248,0.007
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1577.70783,15.446,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1580.7439,15.481,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1583.62927,15.436,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1585.75115,15.319,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1589.63409,15.454,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1592.62587,15.429,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1595.67178,15.453,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1599.61341,15.612,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1601.68944,15.454,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1604.57099,15.441,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1606.60585,15.25,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1609.64721,15.243,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1610.63233,15.487,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1613.52336,15.425,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1615.55533,15.261,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1617.62668,15.596,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1619.61035,15.462,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1620.56152,15.613,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1622.51168,15.458,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1624.50824,15.231,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1626.50907,15.571,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1629.5092,15.581,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1630.5906,15.23,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1632.52715,15.602,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1634.50487,15.445,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1643.49681,15.435,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1654.5342,15.252,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1656.52041,15.618,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1659.52789,15.599,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1661.55185,15.434,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1663.57746,15.266,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1667.51873,15.443,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1670.54048,15.451,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1673.51093,15.409,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1691.52877,15.493,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1694.48532,15.429,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1769.8724,15.511,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1772.87907,15.522,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1784.86476,15.518,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1789.85344,15.353,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1804.80307,15.339,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1808.88362,15.514,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1812.79816,15.606,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1816.80951,15.306,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1821.80009,15.594,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1823.84221,15.535,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1826.82529,15.514,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1829.79897,15.528,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1830.81226,15.574,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1834.85125,15.357,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1845.84869,15.541,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1859.78839,15.539,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1861.80558,15.364,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1864.78304,15.336,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1865.76323,15.528,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1867.81701,15.348,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1868.80258,15.521,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1870.73589,15.344,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1871.81987,15.541,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,1873.77945,15.356,0.01
