ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,933.57574,14.507,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,947.51538,14.033,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,952.50924,14.582,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1051.88406,14.224,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1052.9193,14.286,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1054.9152,14.574,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1059.90046,14.414,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1061.91022,14.526,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1069.85765,14.062,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1076.87959,14.139,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1087.8298,14.413,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1091.83231,14.397,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1102.81471,14.178,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1107.79752,14.058,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1128.82327,14.217,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1132.76086,14.402,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1136.79417,14.387,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1142.68529,14.291,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1144.7542,14.578,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1151.78006,14.508,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1155.77937,14.346,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1165.77552,14.045,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1169.77039,14.514,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1174.74422,14.273,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1179.76104,14.166,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1181.83313,14.411,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1186.78753,14.218,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1187.84879,14.333,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1192.69466,14.179,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1207.61312,14.411,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1211.65088,14.128,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1214.65178,14.516,0.017
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1217.62662,14.079,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1220.63146,14.456,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1223.65769,14.044,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1225.59864,14.221,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1231.57505,14.214,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1234.62328,14.587,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1236.63079,14.044,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1240.58324,14.554,0.017
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1242.68494,14.021,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1244.63456,14.228,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1247.56515,14.598,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1260.57537,14.558,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1265.5503,14.447,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1274.52821,14.043,0.017
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1277.53249,14.292,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1281.56096,14.051,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1288.53072,14.12,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1290.59814,14.347,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1296.53548,14.241,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1301.51516,14.147,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1305.56093,14.55,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1308.49045,14.208,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1313.53697,14.041,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1316.52882,14.409,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1319.50511,14.035,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1329.49892,14.414,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1330.49844,14.577,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1335.47482,14.356,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1342.47364,14.436,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1412.86347,14.432,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1418.86069,14.345,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1430.91524,14.235,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1437.80898,14.291,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1440.85663,14.32,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1446.86869,14.523,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1447.89422,14.041,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1451.87848,14.497,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1459.79597,14.486,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1470.8606,14.453,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1475.77324,14.219,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1481.70224,14.219,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1484.85169,14.591,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1487.74863,14.177,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1490.72849,14.512,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1492.72161,14.046,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1495.72009,14.317,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1499.67787,14.061,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1502.67313,14.431,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1505.71372,14.017,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1507.84715,14.226,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1510.82315,14.565,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1512.71992,14.085,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1514.83102,14.285,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1517.66647,14.43,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1519.74011,14.151,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1521.67585,14.379,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1525.79098,14.121,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1527.71991,14.304,0.017
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1529.78734,14.589,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1531.78049,14.077,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1538.73701,14.122,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1541.69311,14.484,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1542.72299,14.573,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1544.64901,14.058,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1547.77593,14.45,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1548.75353,14.564,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1549.74779,14.42,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1552.61254,14.234,0.017
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1554.73901,14.517,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1555.7457,14.558,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1562.74866,14.319,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1564.62726,14.16,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1567.71981,14.555,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1570.62515,14.095,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1574.75184,14.567,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1577.70152,14.198,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1580.73758,14.563,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1583.62295,14.126,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1586.62322,14.5,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1589.62777,14.067,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1595.66543,14.04,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1599.60513,14.51,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1601.68311,14.073,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1604.56465,14.268,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1606.59951,14.592,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1610.626,14.229,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1613.51702,14.584,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1615.54897,14.104,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1617.62036,14.302,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1619.60399,14.584,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1620.55518,14.298,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1622.50534,14.169,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1624.50189,14.418,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1627.62384,14.026,0.004
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1629.50289,14.236,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1632.52082,14.591,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1634.49854,14.094,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1654.52789,14.157,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1656.51408,14.398,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1659.52154,14.055,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1661.54549,14.214,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1663.57076,14.47,0.017
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1667.51242,14.18,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1670.53416,14.559,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1673.50463,14.142,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1691.52245,14.07,0.014
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1694.47901,14.288,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1769.86609,14.151,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1771.89292,14.399,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1775.87386,14.083,0.017
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1784.85843,14.41,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1789.84715,14.219,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1804.79678,14.497,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1808.87734,14.216,0.006
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1812.79188,14.428,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1816.80324,14.395,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1821.7938,14.217,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1823.83591,14.471,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1826.81899,14.053,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1829.79265,14.414,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1830.80597,14.547,0.013
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1834.84494,14.232,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1845.84239,14.029,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1859.78208,14.16,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1861.79929,14.411,0.007
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1864.77672,14.056,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1867.8107,14.298,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1868.79629,14.476,0.008
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1870.72957,14.304,0.011
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1871.81358,14.072,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,1873.77312,14.237,0.015
