ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,947.5155,14.568,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,952.50936,14.407,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1051.88418,14.078,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1052.91942,14.207,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1054.91532,14.421,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1059.90058,14.245,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1061.91034,14.499,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1069.85777,14.277,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1076.87971,14.034,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1087.82992,14.556,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1091.83243,14.234,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1102.81483,14.049,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1107.79764,14.513,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1128.82339,14.086,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1132.76098,14.552,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1136.79429,14.233,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1142.68541,14.206,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1144.75432,14.463,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1151.78018,14.54,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1155.77949,14.23,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1165.77564,14.29,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1169.77051,14.406,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1179.76116,14.07,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1181.83325,14.253,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1186.78765,14.135,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1187.84891,14.25,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1192.69478,14.09,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1207.61324,14.297,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1211.651,14.053,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1214.6519,14.423,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1217.62674,14.03,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1223.65781,14.072,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1225.59876,14.198,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1231.57517,14.149,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1234.6234,14.541,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1236.63091,14.031,0.004
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1240.58336,14.452,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1242.68506,14.138,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1244.63468,14.196,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1247.56527,14.537,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1260.57549,14.553,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1265.55042,14.372,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1274.52833,14.194,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1277.53261,14.242,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1281.56108,14.006,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1288.53084,14.091,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1290.59826,14.269,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1296.5356,14.233,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1298.57351,14.534,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1301.51528,14.085,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1305.56105,14.539,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1308.49057,14.168,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1313.53709,14.044,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1316.52894,14.359,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1319.50523,14.062,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1329.49904,14.393,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1330.49856,14.514,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1335.47494,14.302,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1342.47376,14.42,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1412.86359,14.431,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1418.86081,14.368,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1430.91536,14.248,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1437.8091,14.327,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1440.85675,14.095,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1446.86881,14.318,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1447.89434,14.054,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1451.8786,14.534,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1459.79609,14.252,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1470.86072,14.491,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1475.77336,14.268,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1481.70236,14.257,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1484.85181,14.5,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1487.74875,14.21,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1490.72861,14.584,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1492.72173,14.05,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1495.72021,14.404,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1499.67799,14.125,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1502.67325,14.494,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1505.71384,14.066,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1507.84727,14.277,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1510.82327,14.299,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1512.72004,14.159,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1514.83114,14.404,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1517.66659,14.064,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1519.74023,14.202,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1521.67597,14.444,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1525.7911,14.182,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1527.72003,14.396,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1529.78746,14.394,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1531.78061,14.135,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1538.73713,14.207,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1541.69323,14.541,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1542.72311,14.299,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1544.64913,14.141,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1547.77605,14.522,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1548.75365,14.472,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1549.74791,14.023,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1554.73913,14.557,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1562.74878,14.035,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1564.62738,14.257,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1567.71993,14.551,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1570.62527,14.19,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1574.75196,14.262,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1577.70164,14.251,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1580.7377,14.469,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1583.62307,14.219,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1586.62334,14.569,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1589.62789,14.165,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1595.66555,14.136,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1599.60525,14.56,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1601.68323,14.088,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1604.56477,14.425,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1606.59963,14.319,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1610.62612,14.391,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1613.51714,14.071,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1615.54909,14.209,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1617.62048,14.456,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1619.60411,14.192,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1620.5553,14.055,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1622.50546,14.233,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1624.50201,14.533,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1627.62396,14.12,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1629.50301,14.334,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1632.52094,14.121,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1634.49866,14.201,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1654.52801,14.255,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1656.5142,14.526,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1659.52166,14.107,0.007
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1661.54561,14.336,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1667.51254,14.27,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1670.53428,14.309,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1673.50475,14.24,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1694.47913,14.494,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1769.86621,14.299,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1771.89304,14.543,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1772.8729,14.277,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1775.87398,14.247,0.017
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1784.85855,14.555,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1789.84727,14.426,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1804.7969,14.264,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1808.87746,14.412,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1812.792,14.116,0.015
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1816.80336,14.543,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1821.79392,14.426,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1823.83603,14.333,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1826.81911,14.233,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1830.80609,14.05,0.014
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1834.84506,14.468,0.008
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1845.84251,14.216,0.006
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1859.7822,14.385,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1861.79941,14.519,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1864.77684,14.211,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1867.81082,14.563,0.011
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1868.79641,14.222,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1870.72969,14.154,0.01
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1871.8137,14.248,0.013
OGLE-LMC-CEP-1667,05:20:55.97,-69:48:20.4,OGLE2,I,405,1873.77324,14.543,0.013
