ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1052.92203,15.137,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1054.91793,15.471,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1059.90319,15.226,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1061.91295,15.528,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1069.86038,15.25,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1076.88232,15.314,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1087.83253,15.545,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1091.83504,15.21,0.018
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1102.81744,15.268,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1106.87247,15.439,0.02
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1128.826,15.283,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1132.76359,15.393,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1136.7969,15.523,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1142.68802,15.395,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1144.75693,15.201,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1151.78279,15.322,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1155.7821,15.383,0.018
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1165.77825,15.471,0.018
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1169.77312,15.533,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1174.74695,15.321,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1179.76377,15.482,0.018
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1181.83586,15.392,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1186.79026,15.129,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1187.85152,15.323,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1192.69739,15.54,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1203.75896,15.225,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1211.65361,15.465,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1214.65451,15.424,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1217.62935,15.355,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1220.63419,15.335,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1223.66042,15.302,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1225.60137,15.401,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1231.57778,15.527,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1234.62601,15.489,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1236.63352,15.302,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1240.58597,15.43,0.018
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1242.68767,15.209,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1244.63729,15.554,0.018
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1247.56788,15.466,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1260.5781,15.446,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1265.55303,15.172,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1277.53522,15.514,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1281.56369,15.104,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1288.53345,15.199,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1290.60087,15.522,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1296.53821,15.453,0.018
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1298.57612,15.265,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1301.51789,15.203,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1305.56366,15.321,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1308.49318,15.267,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1313.5397,15.528,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1319.50784,15.471,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1329.50165,15.506,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1330.50117,15.129,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1335.47755,15.427,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1342.47637,15.523,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1412.8662,15.238,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1418.86342,15.13,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1430.91797,15.529,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1437.81171,15.545,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1440.85936,15.521,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1446.87142,15.459,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1447.89695,15.328,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1451.88121,15.2,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1459.7987,15.432,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1470.86333,15.233,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1475.77597,15.355,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1481.70497,15.282,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1484.85442,15.24,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1487.75136,15.188,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1490.73122,15.114,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1492.72434,15.495,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1495.72282,15.447,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1499.6806,15.53,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1505.71645,15.44,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1507.84988,15.274,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1510.82588,15.224,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1512.72265,15.502,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1514.83375,15.359,0.007
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1517.6692,15.267,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1519.74284,15.349,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1521.67858,15.399,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1525.79371,15.513,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1529.79007,15.137,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1538.73974,15.498,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1541.69584,15.457,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1542.72572,15.26,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1544.65174,15.411,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1547.77866,15.392,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1548.75626,15.561,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1549.75052,15.154,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1552.61527,15.186,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1554.74174,15.462,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1555.74843,15.316,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1562.75139,15.141,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1564.62999,15.511,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1567.72254,15.468,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1570.62788,15.386,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1574.75457,15.519,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1577.70425,15.455,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1580.74031,15.427,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1583.62568,15.379,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1586.62595,15.329,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1589.6305,15.277,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1592.62226,15.227,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1595.66816,15.197,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1599.60786,15.342,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1601.68584,15.145,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1606.60224,15.443,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1609.6436,15.368,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1610.62873,15.506,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1613.51975,15.427,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1615.5517,15.227,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1617.62309,15.473,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1619.60672,15.37,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1622.50807,15.295,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1624.50462,15.176,0.007
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1627.62657,15.324,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1629.50562,15.405,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1632.52355,15.362,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1634.50127,15.123,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1659.52427,15.505,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1661.54822,15.296,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1667.51515,15.193,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1670.53689,15.105,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1673.50736,15.174,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1694.48174,15.321,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1769.86882,15.382,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1771.89565,15.126,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1784.86116,15.125,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1804.79951,15.203,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1808.88007,15.341,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1816.80597,15.522,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1821.79653,15.314,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1823.83864,15.185,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1826.82172,15.446,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1829.79538,15.555,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1830.8087,15.161,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1834.84767,15.301,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1845.84512,15.502,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1859.78481,15.172,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1861.80202,15.438,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1864.77945,15.402,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1868.79902,15.505,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1870.7323,15.306,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1871.81631,15.479,0.014
