ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1061.91766,14.709,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1069.86513,14.631,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1087.83726,14.709,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1091.8398,14.45,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1102.82218,14.348,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1106.87722,14.661,0.02
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1107.80499,14.807,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1128.83072,14.306,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1132.76835,14.686,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1136.80162,14.437,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1142.69274,14.388,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1144.76166,14.552,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1151.78753,14.65,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1155.78682,14.393,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1158.78432,14.692,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1165.78296,14.777,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1169.77784,14.491,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1174.75163,14.363,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1179.76853,14.54,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1181.8406,14.399,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1186.79497,14.339,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1187.85623,14.384,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1192.7021,14.539,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1203.76367,14.672,0.018
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1207.62054,14.401,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1211.6583,14.744,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1214.6592,14.463,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1217.63401,14.79,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1220.63889,14.418,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1223.66511,14.758,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1225.6061,14.315,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1231.58249,14.492,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1234.63073,14.476,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1240.59066,14.498,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1242.69235,14.713,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1244.64198,14.44,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1247.57256,14.524,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1256.55726,14.765,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1260.58277,14.518,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1265.55772,14.439,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1274.52037,14.667,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1277.53991,14.34,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1281.55311,14.722,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1288.53813,14.78,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1290.60556,14.307,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1296.5429,14.33,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1298.5808,14.449,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1301.52253,14.794,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1305.56835,14.486,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1308.4979,14.76,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1313.54438,14.68,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1319.51255,14.645,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1329.49108,14.325,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1332.47397,14.621,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1340.48579,14.773,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1412.87092,14.329,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1418.86814,14.519,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1431.85049,14.475,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1432.85651,14.354,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1437.81647,14.675,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1440.8641,14.491,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1446.87615,14.457,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1447.90171,14.54,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1451.89443,14.307,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1470.86809,14.354,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1475.78073,14.773,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1478.73609,14.399,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1481.7097,14.72,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1484.85916,14.376,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1487.73914,14.662,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1490.73594,14.33,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1492.72907,14.504,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1495.72757,14.767,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1499.68532,14.574,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1505.72119,14.516,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1507.85461,14.79,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1510.83061,14.4,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1512.72738,14.533,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1514.83847,14.772,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1517.67393,14.428,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1519.74757,14.635,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1521.6833,14.728,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1523.80407,14.368,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1525.79843,14.571,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1529.79482,14.393,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1531.78793,14.521,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1538.74447,14.577,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1541.70057,14.429,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1542.73044,14.349,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1544.65648,14.512,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1547.78336,14.592,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1548.76099,14.32,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1549.75526,14.419,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1552.61997,14.707,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1554.74647,14.401,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1555.75318,14.352,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1562.75609,14.401,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1564.63469,14.593,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1567.72727,14.354,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1570.63257,14.524,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1574.74402,14.334,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1577.6937,14.634,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1580.72977,14.314,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1583.61514,14.527,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1589.61995,14.5,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1592.61168,14.743,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1593.65448,14.308,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1595.65761,14.46,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1599.59731,14.519,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1601.67526,14.44,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1604.55681,14.741,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1606.59167,14.308,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1609.63303,14.531,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1610.61817,14.697,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1613.50922,14.339,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1615.54112,14.511,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1617.61253,14.748,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1620.54736,14.413,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1622.4975,14.561,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1624.49405,14.793,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1626.49489,14.341,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1629.49504,14.623,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1632.51294,14.336,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1634.49068,14.481,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1646.48159,14.381,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1654.52005,14.535,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1656.50623,14.793,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1659.51368,14.392,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1661.53765,14.587,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1663.56293,14.769,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1667.50459,14.503,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1670.52632,14.553,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1691.50556,14.372,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1769.8583,14.447,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1771.8851,14.66,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1775.86606,14.412,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1804.78897,14.733,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1808.86955,14.49,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1812.78407,14.466,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1816.79544,14.634,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1821.786,14.474,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1823.82812,14.713,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1826.81122,14.364,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1830.79818,14.762,0.017
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1834.83714,14.472,0.011
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1845.8346,14.36,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1851.83197,14.342,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1859.77429,14.417,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1861.79147,14.609,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1864.76893,14.363,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1867.80293,14.564,0.014
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1868.7885,14.689,0.01
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1870.72174,14.562,0.013
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1871.80579,14.375,0.015
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE2,I,403,1873.76531,14.506,0.017
