ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,775.78443,14.858,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,779.8031,14.762,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,781.81996,15.056,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,787.77953,14.908,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,789.76348,14.886,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,790.77402,15.012,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,795.73163,15.048,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,796.80348,15.117,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,798.70327,14.8,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,805.78817,15.159,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,816.7592,14.722,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,817.67842,14.861,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,819.77814,15.156,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,822.79231,14.931,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,824.8216,15.067,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,826.64509,14.804,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,829.71571,14.899,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,832.67188,15.0,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,836.7707,14.921,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,840.65009,14.816,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,843.6506,14.92,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,850.62415,14.931,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,855.62892,14.961,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,856.59518,15.089,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,858.56779,14.715,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,875.54311,15.159,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,879.62961,15.062,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,880.52871,15.137,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,887.54199,14.876,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,892.62554,14.949,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,895.51642,14.665,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,898.52324,15.095,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,922.59061,15.112,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,928.51653,14.743,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,933.54827,14.784,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,940.52952,15.127,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,947.48792,14.784,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,951.53786,14.689,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1045.86989,14.866,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1053.87184,14.671,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1054.88756,14.821,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1068.86692,14.815,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1069.8776,14.951,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1071.89466,14.884,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1081.85509,14.675,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1087.80215,14.85,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1091.8046,14.753,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1106.84212,14.932,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1126.8093,15.122,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1132.73323,14.674,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1136.76649,15.119,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1144.72661,15.005,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1151.75246,14.678,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1155.75171,14.863,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1161.72722,14.781,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1165.74793,14.696,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1169.74285,14.821,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1174.71664,14.655,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1179.7335,14.696,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1181.80552,14.973,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1186.75997,15.02,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1187.82122,15.16,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1188.74925,14.659,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1196.69997,15.13,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1207.58566,14.667,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1211.62338,14.862,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1214.62424,15.01,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1217.59911,14.773,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1220.60394,15.1,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1223.63017,14.976,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1225.5711,14.871,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1227.65166,14.885,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1231.54756,14.763,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1234.59576,15.097,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1236.60328,14.832,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1240.55375,14.728,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1242.6555,15.039,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1244.60488,14.661,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1247.53761,15.076,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1256.52237,15.019,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1260.54493,14.937,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1265.52281,14.972,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1273.56872,14.807,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1277.50498,14.672,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1288.50324,14.932,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1290.57065,15.031,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1298.54594,15.022,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1301.48761,14.788,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1305.53345,14.694,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1308.46296,15.123,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1313.50944,15.155,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1316.50133,14.931,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1319.47755,14.698,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1329.53242,14.809,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1339.47594,14.896,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1418.83304,14.925,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1430.88752,14.648,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1432.82136,14.924,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1435.79741,14.689,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1437.78131,14.955,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1440.82898,14.737,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1446.84102,14.921,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1447.86655,15.088,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1451.76167,14.961,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1458.85263,14.67,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1478.83582,14.859,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1481.67463,14.888,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1487.704,14.787,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1490.70083,15.105,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1492.69392,14.842,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1495.69245,14.87,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1497.81862,14.896,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1499.65027,15.141,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1505.68607,14.684,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1507.81956,14.99,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1510.79557,14.773,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1512.69227,15.03,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1514.80337,14.665,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1517.63885,15.067,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1519.71253,14.688,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1521.64827,14.955,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1523.76899,14.766,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1525.76336,14.902,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1527.69231,15.161,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1528.73865,14.661,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1529.75981,14.82,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1531.75288,15.083,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1538.70948,14.75,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1541.66556,15.165,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1542.69542,14.662,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1544.62143,14.933,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1547.74833,14.716,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1548.72594,14.851,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1549.72022,14.985,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1552.58495,14.731,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1554.7114,15.047,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1555.71818,15.158,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1562.7211,14.853,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1564.5997,15.121,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1567.69231,14.91,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1570.59766,14.669,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1574.78537,14.915,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1577.73707,14.999,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1580.77115,14.758,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1583.65647,15.155,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1585.74309,14.815,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1588.75078,14.927,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1593.56977,14.786,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1595.73883,14.935,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1596.71875,15.045,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1599.64063,14.803,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1601.71671,15.101,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1604.59818,14.854,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1606.63314,15.144,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1610.65954,15.065,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1613.55061,14.81,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1615.58256,15.104,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1617.6539,14.707,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1619.63755,15.014,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1620.58872,15.144,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1622.5389,14.756,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1624.53547,15.024,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1626.53629,14.653,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1627.65741,14.808,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1630.61786,14.979,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1632.55436,14.86,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1634.5321,15.141,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1643.52411,15.106,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1654.56142,14.668,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1659.55508,14.737,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1661.57904,14.991,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1664.54073,14.748,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1667.54594,15.132,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1672.5567,14.937,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1691.51778,14.699,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1771.92631,14.804,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1772.90615,14.941,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1775.90726,14.695,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1784.89183,14.652,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1804.83012,14.838,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1809.8545,14.9,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1812.82527,14.669,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1816.83658,15.008,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1821.82717,14.724,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1823.8693,14.906,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1826.85238,14.67,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1829.82607,15.097,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1830.83943,14.969,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1834.87836,15.147,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1859.81553,14.719,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1861.8327,15.019,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1864.81014,14.768,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1865.79031,14.912,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1866.85908,15.061,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1868.82975,14.678,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1870.76303,14.958,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1871.84698,15.11,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,1873.80655,14.721,0.011
