ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1579.67688,15.833,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1583.72743,15.689,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1585.66259,15.938,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1588.61276,15.655,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1593.59413,15.614,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1595.71483,15.873,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1599.6871,15.709,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1600.70067,15.842,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1604.55133,15.661,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1606.52604,15.9,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1609.62666,15.644,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1610.58952,15.743,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1613.56614,15.56,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1615.51243,15.705,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1617.51188,15.967,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1619.53439,15.584,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1621.50695,15.796,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1623.50537,15.831,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1625.50735,15.646,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1627.50751,15.889,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1629.55242,15.533,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1632.50779,15.877,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1634.54791,15.568,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1635.61937,15.62,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1645.49652,15.534,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1653.55215,15.852,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1657.5172,15.7,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1660.5424,15.723,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1662.49329,15.656,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1664.50811,15.916,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1667.56183,15.637,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1671.49121,15.549,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1676.49595,15.645,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1768.91693,15.796,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1769.84938,15.908,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1771.87962,15.548,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1773.90247,15.768,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1775.92254,15.918,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1789.90407,15.784,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1790.86606,15.918,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1803.89554,15.575,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1809.82161,15.66,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1812.84487,15.878,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1814.85971,15.649,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1818.85258,15.557,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1828.87016,15.757,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1829.8414,15.54,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1830.85486,15.668,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1834.89379,15.54,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1846.87132,15.681,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1850.80094,15.537,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1855.84304,15.531,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1859.76907,16.012,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1863.75082,15.817,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1865.80551,15.716,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1867.77444,15.674,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1869.74784,15.931,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1870.77819,15.853,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1871.86235,15.554,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1873.82204,15.759,0.01
