ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6693.64409,14.775,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6694.68977,14.786,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6695.63489,14.993,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6696.62245,15.08,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6697.68051,15.316,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6698.6809,15.464,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6699.52519,15.353,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6700.67819,14.676,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6701.5462,14.821,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6701.68172,14.841,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6702.55196,15.021,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6703.56258,15.127,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6704.5632,15.34,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6705.55212,15.484,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6706.63145,15.083,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6707.64413,14.693,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6708.63181,14.891,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6709.62621,15.044,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6710.63554,15.236,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6711.62247,15.399,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,6712.57312,15.479,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7007.75349,15.357,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7063.65587,15.04,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7064.71928,14.702,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7067.69589,15.254,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7068.67172,15.419,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7069.68134,15.451,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7070.71694,14.83,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7077.63346,14.71,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7111.5292,14.672,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7112.52721,14.837,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7113.52238,15.032,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7114.53109,15.176,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7115.52542,15.362,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7116.51354,15.494,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7117.54233,15.043,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7118.51542,14.693,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7119.50233,14.896,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7332.74904,15.255,0.004
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,7366.72606,15.042,0.004
