ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6690.65529,15.693,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6691.67804,15.885,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6692.69787,15.237,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6693.64409,15.201,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6694.68977,15.511,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6698.6809,15.27,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6699.52519,15.525,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6700.55428,15.739,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6700.67819,15.778,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6701.5462,15.877,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6701.68172,15.863,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6702.55196,15.029,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6702.68457,15.02,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6703.56258,15.317,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6704.5632,15.577,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6704.70883,15.611,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6705.55212,15.764,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6706.63145,15.793,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6707.64413,15.069,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6708.63181,15.386,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6709.62621,15.638,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6710.63554,15.834,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6711.62247,15.635,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6712.57312,15.093,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,6997.8023,15.534,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7007.75349,15.601,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7063.65587,15.077,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7064.71928,15.417,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7065.70435,15.652,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7066.70004,15.852,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7067.69589,15.468,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7068.67172,15.142,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7069.68134,15.463,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7070.71694,15.681,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7071.72318,15.879,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7072.7039,15.237,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7075.64953,15.72,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7076.65465,15.891,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7077.63346,15.089,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7078.63331,15.259,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7110.50625,15.873,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7111.5292,15.024,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7112.52721,15.332,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7113.52238,15.593,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7114.53109,15.785,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7115.52542,15.779,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7116.51354,15.057,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7117.54233,15.392,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7118.51542,15.63,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7119.50233,15.838,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7137.49852,15.579,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7332.74904,15.015,0.004
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE3/OGLE4,V,274,7366.72606,15.085,0.004
